
188	1	0	0	0	0.250149	0.249827	0.250224	0.24981	0.249654	0.250231	0.249787	0.250318	0.25	0.25	0.25	0.25	0	1	0	0	0.249911	0.250295	0.249859	0.250011	0.249997	0.250178	0.24963	0.250119	0.25	0.25	0.25	0.25	0	0	1	0	0.250084	0.250078	0.250002	0.250072	0.25009	0.24971	0.250281	0.249683	0.25	0.25	0.25	0.25	0	0	0	1	0.249856	0.249801	0.249914	0.250107	0.250259	0.249881	0.250301	0.24988	0.25	0.25	0.25	0.25	0	0	0	0	1.06664	0.133304	0.13348	0.133143	0.133292	0.13341	0.133167	0.133603	0.250126	0.24987	0.250115	0.24989	0	0	0	0	0.133234	1.06665	0.133425	0.133362	0.133348	0.133014	0.133541	0.133313	0.249885	0.250067	0.249848	0.250201	0	0	0	0	0.13336	0.133557	1.06674	0.133671	0.133491	0.133423	0.133166	0.133396	0.250199	0.249917	0.249804	0.250079	0	0	0	0	0.133575	0.133091	0.133002	1.06663	0.133002	0.133004	0.133482	0.13346	0.249904	0.249924	0.249909	0.250262	0	0	0	0	0.133365	0.133406	0.133506	0.13357	1.06667	0.133652	0.13287	0.13334	0.249866	0.250007	0.250104	0.250024	0	0	0	0	0.133128	0.133465	0.133248	0.133613	0.13304	1.06667	0.133613	0.13355	0.250177	0.250195	0.249752	0.249876	0	0	0	0	0.133194	0.133027	0.133434	0.13315	0.133668	0.13317	1.06664	0.133241	0.249939	0.250239	0.250023	0.249799	0	0	0	0	0.133103	0.133335	0.133443	0.13306	0.133186	0.133433	0.13354	1.06669	0.249906	0.249781	0.250445	0.249869	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	
189	1	0	0	0	0.25015	0.249825	0.250227	0.249808	0.249651	0.250233	0.249785	0.250321	0.25	0.25	0.25	0.25	0	1	0	0	0.24991	0.250298	0.249858	0.250011	0.249997	0.25018	0.249627	0.25012	0.25	0.25	0.25	0.25	0	0	1	0	0.250085	0.250078	0.250002	0.250073	0.250091	0.249707	0.250284	0.24968	0.25	0.25	0.25	0.25	0	0	0	1	0.249855	0.249799	0.249914	0.250108	0.250262	0.24988	0.250304	0.249879	0.25	0.25	0.25	0.25	0	0	0	0	1.06664	0.133304	0.133482	0.133139	0.133291	0.133412	0.133166	0.133608	0.250127	0.249869	0.250116	0.249888	0	0	0	0	0.133233	1.06665	0.133424	0.133364	0.133348	0.133009	0.133546	0.133313	0.249883	0.250067	0.249846	0.250203	0	0	0	0	0.133359	0.13356	1.06674	0.133678	0.133492	0.133425	0.133163	0.133396	0.250201	0.249916	0.249802	0.25008	0	0	0	0	0.133579	0.133087	0.132995	1.06663	0.132997	0.132998	0.133485	0.133464	0.249903	0.249923	0.249909	0.250265	0	0	0	0	0.133365	0.133407	0.133508	0.133576	1.06667	0.133658	0.132862	0.133341	0.249864	0.250007	0.250105	0.250024	0	0	0	0	0.133125	0.133469	0.133246	0.133619	0.133034	1.06667	0.133618	0.133553	0.250178	0.250197	0.24975	0.249874	0	0	0	0	0.133193	0.133021	0.133436	0.133147	0.133676	0.133166	1.06664	0.133238	0.249938	0.250242	0.250023	0.249797	0	0	0	0	0.133098	0.133335	0.133445	0.133056	0.133184	0.133433	0.133543	1.06669	0.249905	0.249779	0.250449	0.249868	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	
190	1	0	0	0	0.250152	0.249823	0.250229	0.249806	0.249647	0.250235	0.249783	0.250324	0.25	0.25	0.25	0.25	0	1	0	0	0.249909	0.250301	0.249856	0.250011	0.249997	0.250182	0.249623	0.250121	0.25	0.25	0.25	0.25	0	0	1	0	0.250086	0.250079	0.250002	0.250073	0.250092	0.249704	0.250287	0.249677	0.25	0.25	0.25	0.25	0	0	0	1	0.249853	0.249797	0.249913	0.250109	0.250264	0.249879	0.250307	0.249877	0.25	0.25	0.25	0.25	0	0	0	0	1.06664	0.133304	0.133484	0.133134	0.133291	0.133415	0.133165	0.133614	0.250128	0.249868	0.250117	0.249887	0	0	0	0	0.133232	1.06665	0.133424	0.133366	0.133348	0.133004	0.133551	0.133313	0.249882	0.250068	0.249845	0.250205	0	0	0	0	0.133359	0.133562	1.06674	0.133685	0.133493	0.133427	0.13316	0.133396	0.250204	0.249915	0.2498	0.250081	0	0	0	0	0.133584	0.133084	0.132988	1.06663	0.13299	0.132991	0.133489	0.133467	0.249902	0.249923	0.249908	0.250268	0	0	0	0	0.133366	0.133408	0.133509	0.133581	1.06667	0.133665	0.132853	0.133342	0.249863	0.250007	0.250106	0.250024	0	0	0	0	0.133122	0.133473	0.133244	0.133625	0.133028	1.06667	0.133623	0.133555	0.25018	0.250199	0.249747	0.249873	0	0	0	0	0.133193	0.133016	0.133439	0.133144	0.133683	0.133162	1.06663	0.133236	0.249938	0.250244	0.250023	0.249795	0	0	0	0	0.133093	0.133335	0.133446	0.133051	0.133182	0.133433	0.133547	1.06669	0.249904	0.249776	0.250454	0.249866	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	
191	1	0	0	0	0.250154	0.249821	0.250231	0.249805	0.249644	0.250238	0.249781	0.250327	0.25	0.25	0.25	0.25	0	1	0	0	0.249908	0.250304	0.249855	0.250011	0.249996	0.250184	0.249619	0.250123	0.25	0.25	0.25	0.25	0	0	1	0	0.250087	0.25008	0.250002	0.250074	0.250093	0.249701	0.25029	0.249674	0.25	0.25	0.25	0.25	0	0	0	1	0.249852	0.249795	0.249912	0.25011	0.250267	0.249878	0.25031	0.249876	0.25	0.25	0.25	0.25	0	0	0	0	1.06664	0.133304	0.133486	0.13313	0.13329	0.133417	0.133164	0.133619	0.250129	0.249866	0.250118	0.249886	0	0	0	0	0.13323	1.06665	0.133424	0.133368	0.133348	0.132998	0.133556	0.133312	0.249881	0.250069	0.249843	0.250207	0	0	0	0	0.133358	0.133565	1.06674	0.133692	0.133494	0.133429	0.133157	0.133396	0.250206	0.249914	0.249798	0.250082	0	0	0	0	0.133588	0.13308	0.132981	1.06663	0.132984	0.132985	0.133492	0.133471	0.249901	0.249922	0.249907	0.25027	0	0	0	0	0.133367	0.133408	0.13351	0.133587	1.06667	0.133671	0.132844	0.133343	0.249861	0.250007	0.250107	0.250025	0	0	0	0	0.133118	0.133477	0.133242	0.133631	0.133021	1.06667	0.133628	0.133557	0.250182	0.250201	0.249745	0.249872	0	0	0	0	0.133192	0.13301	0.133441	0.13314	0.133691	0.133157	1.06663	0.133233	0.249937	0.250247	0.250024	0.249793	0	0	0	0	0.133088	0.133336	0.133447	0.133046	0.13318	0.133432	0.13355	1.06669	0.249903	0.249774	0.250458	0.249865	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	
192	1	0	0	0	0.250155	0.24982	0.250234	0.249803	0.24964	0.25024	0.249779	0.250331	0.25	0.25	0.25	0.25	0	1	0	0	0.249907	0.250307	0.249853	0.250011	0.249996	0.250185	0.249615	0.250124	0.25	0.25	0.25	0.25	0	0	1	0	0.250088	0.250081	0.250002	0.250075	0.250094	0.249698	0.250293	0.249671	0.25	0.25	0.25	0.25	0	0	0	1	0.24985	0.249793	0.249911	0.250111	0.25027	0.249877	0.250313	0.249875	0.25	0.25	0.25	0.25	0	0	0	0	1.06664	0.133305	0.133488	0.133126	0.133289	0.13342	0.133162	0.133625	0.250131	0.249865	0.250119	0.249885	0	0	0	0	0.133229	1.06665	0.133423	0.13337	0.133347	0.132993	0.133561	0.133312	0.24988	0.250069	0.249842	0.250209	0	0	0	0	0.133357	0.133567	1.06674	0.133699	0.133495	0.133431	0.133154	0.133396	0.250208	0.249913	0.249796	0.250083	0	0	0	0	0.133593	0.133076	0.132974	1.06663	0.132978	0.132978	0.133495	0.133475	0.2499	0.249921	0.249906	0.250273	0	0	0	0	0.133368	0.133409	0.133511	0.133593	1.06667	0.133678	0.132835	0.133344	0.24986	0.250007	0.250108	0.250025	0	0	0	0	0.133115	0.133481	0.13324	0.133637	0.133015	1.06667	0.133633	0.13356	0.250184	0.250203	0.249742	0.249871	0	0	0	0	0.133191	0.133004	0.133444	0.133136	0.1337	0.133153	1.06663	0.13323	0.249936	0.250249	0.250024	0.249791	0	0	0	0	0.133083	0.133336	0.133448	0.133042	0.133178	0.133432	0.133554	1.06669	0.249902	0.249772	0.250463	0.249864	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	
193	1	0	0	0	0.250157	0.249818	0.250236	0.249801	0.249636	0.250242	0.249776	0.250334	0.25	0.25	0.25	0.25	0	1	0	0	0.249906	0.25031	0.249852	0.250011	0.249996	0.250187	0.249611	0.250125	0.25	0.25	0.25	0.25	0	0	1	0	0.250088	0.250082	0.250002	0.250075	0.250095	0.249695	0.250296	0.249667	0.25	0.25	0.25	0.25	0	0	0	1	0.249849	0.249791	0.24991	0.250113	0.250272	0.249875	0.250317	0.249874	0.25	0.25	0.25	0.25	0	0	0	0	1.06664	0.133305	0.13349	0.133121	0.133288	0.133423	0.133161	0.13363	0.250132	0.249864	0.25012	0.249884	0	0	0	0	0.133228	1.06665	0.133423	0.133372	0.133347	0.132987	0.133566	0.133312	0.249879	0.25007	0.24984	0.250211	0	0	0	0	0.133357	0.13357	1.06674	0.133707	0.133496	0.133433	0.133151	0.133396	0.25021	0.249912	0.249794	0.250083	0	0	0	0	0.133598	0.133073	0.132966	1.06663	0.132971	0.132971	0.133499	0.133479	0.249899	0.24992	0.249905	0.250276	0	0	0	0	0.133368	0.13341	0.133513	0.133599	1.06667	0.133685	0.132826	0.133345	0.249859	0.250007	0.250109	0.250025	0	0	0	0	0.133111	0.133486	0.133238	0.133644	0.133008	1.06667	0.133639	0.133562	0.250186	0.250205	0.24974	0.249869	0	0	0	0	0.13319	0.132998	0.133447	0.133132	0.133708	0.133148	1.06663	0.133227	0.249936	0.250252	0.250024	0.249789	0	0	0	0	0.133077	0.133336	0.133449	0.133037	0.133176	0.133432	0.133557	1.06669	0.249901	0.24977	0.250467	0.249862	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	
194	1	0	0	0	0.250158	0.249816	0.250238	0.249799	0.249633	0.250245	0.249774	0.250337	0.25	0.25	0.25	0.25	0	1	0	0	0.249905	0.250313	0.24985	0.250012	0.249996	0.250189	0.249607	0.250126	0.25	0.25	0.25	0.25	0	0	1	0	0.250089	0.250082	0.250002	0.250076	0.250096	0.249692	0.250299	0.249664	0.25	0.25	0.25	0.25	0	0	0	1	0.249847	0.249789	0.249909	0.250114	0.250275	0.249874	0.25032	0.249872	0.25	0.25	0.25	0.25	0	0	0	0	1.06664	0.133305	0.133491	0.133116	0.133287	0.133425	0.133159	0.133636	0.250133	0.249862	0.250122	0.249883	0	0	0	0	0.133227	1.06665	0.133422	0.133375	0.133346	0.132981	0.133572	0.133311	0.249877	0.250071	0.249839	0.250213	0	0	0	0	0.133356	0.133573	1.06674	0.133714	0.133497	0.133435	0.133148	0.133397	0.250212	0.249911	0.249792	0.250084	0	0	0	0	0.133603	0.133069	0.132959	1.06663	0.132964	0.132964	0.133503	0.133483	0.249898	0.249919	0.249904	0.250279	0	0	0	0	0.133369	0.133411	0.133514	0.133605	1.06667	0.133692	0.132817	0.133347	0.249857	0.250007	0.25011	0.250025	0	0	0	0	0.133108	0.13349	0.133236	0.133651	0.133001	1.06667	0.133644	0.133564	0.250187	0.250208	0.249737	0.249868	0	0	0	0	0.13319	0.132992	0.13345	0.133128	0.133717	0.133144	1.06663	0.133224	0.249935	0.250254	0.250024	0.249787	0	0	0	0	0.133072	0.133336	0.13345	0.133032	0.133173	0.133432	0.133561	1.06669	0.2499	0.249767	0.250472	0.249861	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	
195	1	0	0	0	0.25016	0.249814	0.250241	0.249797	0.249629	0.250247	0.249772	0.250341	0.25	0.25	0.25	0.25	0	1	0	0	0.249904	0.250316	0.249849	0.250012	0.249996	0.250191	0.249603	0.250128	0.25	0.25	0.25	0.25	0	0	1	0	0.25009	0.250083	0.250002	0.250077	0.250097	0.249689	0.250302	0.24966	0.25	0.25	0.25	0.25	0	0	0	1	0.249846	0.249786	0.249908	0.250115	0.250278	0.249873	0.250323	0.249871	0.25	0.25	0.25	0.25	0	0	0	0	1.06664	0.133306	0.133493	0.133111	0.133286	0.133428	0.133158	0.133642	0.250135	0.249861	0.250123	0.249882	0	0	0	0	0.133225	1.06665	0.133422	0.133377	0.133346	0.132975	0.133578	0.133311	0.249876	0.250071	0.249837	0.250215	0	0	0	0	0.133355	0.133575	1.06674	0.133723	0.133498	0.133437	0.133144	0.133397	0.250214	0.249911	0.24979	0.250085	0	0	0	0	0.133609	0.133065	0.132951	1.06663	0.132957	0.132957	0.133506	0.133487	0.249897	0.249919	0.249903	0.250282	0	0	0	0	0.13337	0.133412	0.133515	0.133611	1.06667	0.133699	0.132807	0.133348	0.249856	0.250007	0.250111	0.250026	0	0	0	0	0.133104	0.133495	0.133234	0.133658	0.132994	1.06667	0.13365	0.133567	0.250189	0.25021	0.249734	0.249867	0	0	0	0	0.133189	0.132985	0.133453	0.133124	0.133726	0.133139	1.06663	0.133221	0.249934	0.250257	0.250025	0.249784	0	0	0	0	0.133066	0.133336	0.133451	0.133026	0.133171	0.133431	0.133565	1.06669	0.249899	0.249765	0.250477	0.24986	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	
196	1	0	0	0	0.250161	0.249812	0.250243	0.249794	0.249625	0.25025	0.249769	0.250344	0.25	0.25	0.25	0.25	0	1	0	0	0.249903	0.25032	0.249847	0.250012	0.249996	0.250193	0.2496	0.250129	0.25	0.25	0.25	0.25	0	0	1	0	0.250091	0.250084	0.250002	0.250078	0.250098	0.249686	0.250305	0.249657	0.25	0.25	0.25	0.25	0	0	0	1	0.249844	0.249784	0.249907	0.250116	0.250281	0.249871	0.250326	0.24987	0.25	0.25	0.25	0.25	0	0	0	0	1.06664	0.133306	0.133495	0.133106	0.133285	0.133431	0.133157	0.133648	0.250136	0.249859	0.250124	0.24988	0	0	0	0	0.133224	1.06665	0.133421	0.13338	0.133346	0.132969	0.133584	0.133311	0.249875	0.250072	0.249835	0.250218	0	0	0	0	0.133354	0.133578	1.06674	0.133731	0.133499	0.133439	0.133141	0.133397	0.250216	0.24991	0.249788	0.250086	0	0	0	0	0.133614	0.133061	0.132943	1.06663	0.13295	0.132949	0.13351	0.133491	0.249896	0.249918	0.249902	0.250284	0	0	0	0	0.133371	0.133413	0.133516	0.133618	1.06667	0.133707	0.132797	0.133349	0.249854	0.250007	0.250112	0.250026	0	0	0	0	0.1331	0.1335	0.133232	0.133665	0.132987	1.06667	0.133656	0.133569	0.250191	0.250212	0.249732	0.249865	0	0	0	0	0.133188	0.132978	0.133456	0.13312	0.133735	0.133134	1.06663	0.133217	0.249934	0.250259	0.250025	0.249782	0	0	0	0	0.13306	0.133337	0.133452	0.133021	0.133169	0.133431	0.133569	1.06669	0.249898	0.249762	0.250482	0.249858	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	
197	1	0	0	0	0.250163	0.24981	0.250246	0.249792	0.249622	0.250252	0.249767	0.250348	0.25	0.25	0.25	0.25	0	1	0	0	0.249903	0.250323	0.249846	0.250012	0.249996	0.250195	0.249595	0.25013	0.25	0.25	0.25	0.25	0	0	1	0	0.250092	0.250085	0.250002	0.250079	0.250099	0.249682	0.250308	0.249654	0.25	0.25	0.25	0.25	0	0	0	1	0.249842	0.249782	0.249906	0.250117	0.250284	0.24987	0.25033	0.249868	0.25	0.25	0.25	0.25	0	0	0	0	1.06664	0.133306	0.133498	0.133101	0.133284	0.133434	0.133155	0.133655	0.250138	0.249858	0.250125	0.249879	0	0	0	0	0.133223	1.06665	0.133421	0.133382	0.133345	0.132963	0.13359	0.13331	0.249874	0.250073	0.249834	0.25022	0	0	0	0	0.133353	0.133581	1.06674	0.133739	0.1335	0.133442	0.133137	0.133397	0.250218	0.249909	0.249786	0.250087	0	0	0	0	0.13362	0.133057	0.132934	1.06663	0.132942	0.132941	0.133514	0.133496	0.249895	0.249917	0.249901	0.250287	0	0	0	0	0.133372	0.133414	0.133518	0.133625	1.06667	0.133715	0.132786	0.133351	0.249853	0.250007	0.250114	0.250026	0	0	0	0	0.133096	0.133505	0.13323	0.133673	0.132979	1.06667	0.133662	0.133572	0.250193	0.250214	0.249729	0.249864	0	0	0	0	0.133187	0.132972	0.133459	0.133116	0.133745	0.133129	1.06663	0.133214	0.249933	0.250262	0.250025	0.24978	0	0	0	0	0.133054	0.133337	0.133453	0.133016	0.133166	0.133431	0.133574	1.06669	0.249897	0.24976	0.250487	0.249857	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	
198	1	0	0	0	0.250165	0.249808	0.250248	0.24979	0.249618	0.250255	0.249765	0.250351	0.25	0.25	0.25	0.25	0	1	0	0	0.249902	0.250326	0.249844	0.250012	0.249996	0.250197	0.249591	0.250132	0.25	0.25	0.25	0.25	0	0	1	0	0.250093	0.250086	0.250002	0.250079	0.2501	0.249679	0.250311	0.24965	0.25	0.25	0.25	0.25	0	0	0	1	0.249841	0.24978	0.249905	0.250118	0.250287	0.249869	0.250333	0.249867	0.25	0.25	0.25	0.25	0	0	0	0	1.06664	0.133307	0.1335	0.133095	0.133283	0.133438	0.133154	0.133661	0.250139	0.249857	0.250127	0.249878	0	0	0	0	0.133221	1.06665	0.13342	0.133385	0.133345	0.132956	0.133596	0.13331	0.249872	0.250074	0.249832	0.250222	0	0	0	0	0.133352	0.133584	1.06674	0.133748	0.1335	0.133444	0.133134	0.133397	0.250221	0.249908	0.249784	0.250088	0	0	0	0	0.133626	0.133052	0.132925	1.06663	0.132934	0.132933	0.133519	0.1335	0.249894	0.249916	0.2499	0.25029	0	0	0	0	0.133373	0.133415	0.133519	0.133632	1.06667	0.133723	0.132775	0.133352	0.249851	0.250007	0.250115	0.250027	0	0	0	0	0.133092	0.13351	0.133227	0.133681	0.132971	1.06667	0.133668	0.133574	0.250195	0.250216	0.249726	0.249863	0	0	0	0	0.133187	0.132965	0.133462	0.133112	0.133755	0.133123	1.06663	0.13321	0.249932	0.250265	0.250025	0.249778	0	0	0	0	0.133048	0.133337	0.133455	0.13301	0.133164	0.13343	0.133578	1.06669	0.249896	0.249758	0.250492	0.249855	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	
199	1	0	0	0	0.250166	0.249806	0.250251	0.249788	0.249614	0.250258	0.249762	0.250355	0.25	0.25	0.25	0.25	0	1	0	0	0.249901	0.250329	0.249843	0.250012	0.249996	0.250199	0.249587	0.250133	0.25	0.25	0.25	0.25	0	0	1	0	0.250094	0.250087	0.250002	0.25008	0.250101	0.249676	0.250314	0.249647	0.25	0.25	0.25	0.25	0	0	0	1	0.249839	0.249778	0.249904	0.250119	0.250289	0.249868	0.250336	0.249866	0.25	0.25	0.25	0.25	0	0	0	0	1.06664	0.133307	0.133502	0.13309	0.133282	0.133441	0.133153	0.133668	0.25014	0.249855	0.250128	0.249877	0	0	0	0	0.13322	1.06665	0.133419	0.133388	0.133344	0.13295	0.133603	0.13331	0.249871	0.250074	0.24983	0.250224	0	0	0	0	0.133351	0.133587	1.06674	0.133757	0.133501	0.133446	0.13313	0.133397	0.250223	0.249907	0.249782	0.250089	0	0	0	0	0.133632	0.133048	0.132916	1.06663	0.132926	0.132925	0.133523	0.133505	0.249893	0.249915	0.249899	0.250293	0	0	0	0	0.133374	0.133416	0.13352	0.133639	1.06667	0.133731	0.132764	0.133354	0.24985	0.250007	0.250116	0.250027	0	0	0	0	0.133088	0.133516	0.133225	0.133689	0.132963	1.06667	0.133674	0.133577	0.250197	0.250218	0.249724	0.249861	0	0	0	0	0.133186	0.132957	0.133465	0.133107	0.133765	0.133118	1.06663	0.133207	0.249932	0.250267	0.250026	0.249776	0	0	0	0	0.133041	0.133337	0.133456	0.133004	0.133161	0.13343	0.133582	1.06669	0.249894	0.249755	0.250497	0.249854	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	
200	1	0	0	0	0.250168	0.249805	0.250253	0.249786	0.24961	0.25026	0.24976	0.250358	0.25	0.25	0.25	0.25	0	1	0	0	0.2499	0.250333	0.249841	0.250012	0.249996	0.250201	0.249583	0.250134	0.25	0.25	0.25	0.25	0	0	1	0	0.250095	0.250087	0.250002	0.250081	0.250102	0.249673	0.250317	0.249643	0.25	0.25	0.25	0.25	0	0	0	1	0.249838	0.249775	0.249903	0.250121	0.250292	0.249866	0.25034	0.249864	0.25	0.25	0.25	0.25	0	0	0	0	1.06664	0.133308	0.133504	0.133084	0.133281	0.133444	0.133151	0.133675	0.250142	0.249854	0.250129	0.249875	0	0	0	0	0.133219	1.06665	0.133418	0.133391	0.133344	0.132943	0.133609	0.133309	0.24987	0.250075	0.249829	0.250227	0	0	0	0	0.13335	0.13359	1.06674	0.133767	0.133502	0.133449	0.133126	0.133397	0.250225	0.249906	0.249779	0.25009	0	0	0	0	0.133638	0.133043	0.132907	1.06663	0.132918	0.132916	0.133527	0.13351	0.249892	0.249914	0.249898	0.250296	0	0	0	0	0.133375	0.133418	0.133522	0.133647	1.06667	0.13374	0.132753	0.133356	0.249848	0.250008	0.250117	0.250027	0	0	0	0	0.133083	0.133521	0.133223	0.133697	0.132955	1.06667	0.133681	0.13358	0.250199	0.25022	0.249721	0.24986	0	0	0	0	0.133185	0.13295	0.133469	0.133102	0.133776	0.133112	1.06663	0.133203	0.249931	0.25027	0.250026	0.249773	0	0	0	0	0.133034	0.133338	0.133457	0.132998	0.133159	0.133429	0.133587	1.06669	0.249893	0.249753	0.250502	0.249852	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	
201	1	0	0	0	0.25017	0.249803	0.250256	0.249784	0.249606	0.250263	0.249758	0.250362	0.25	0.25	0.25	0.25	0	1	0	0	0.249898	0.250336	0.24984	0.250012	0.249996	0.250203	0.249579	0.250136	0.25	0.25	0.25	0.25	0	0	1	0	0.250096	0.250088	0.250002	0.250082	0.250103	0.249669	0.25032	0.249639	0.25	0.25	0.25	0.25	0	0	0	1	0.249836	0.249773	0.249903	0.250122	0.250295	0.249865	0.250343	0.249863	0.25	0.25	0.25	0.25	0	0	0	0	1.06664	0.133308	0.133506	0.133078	0.13328	0.133448	0.13315	0.133683	0.250143	0.249852	0.250131	0.249874	0	0	0	0	0.133217	1.06665	0.133418	0.133394	0.133343	0.132936	0.133617	0.133309	0.249868	0.250076	0.249827	0.250229	0	0	0	0	0.133349	0.133593	1.06674	0.133776	0.133503	0.133451	0.133122	0.133397	0.250227	0.249905	0.249777	0.250091	0	0	0	0	0.133644	0.133039	0.132897	1.06663	0.13291	0.132907	0.133532	0.133515	0.24989	0.249914	0.249897	0.250299	0	0	0	0	0.133376	0.133419	0.133523	0.133655	1.06667	0.133749	0.132741	0.133357	0.249847	0.250008	0.250118	0.250027	0	0	0	0	0.133079	0.133527	0.13322	0.133706	0.132946	1.06667	0.133688	0.133583	0.250201	0.250223	0.249718	0.249858	0	0	0	0	0.133184	0.132942	0.133472	0.133097	0.133787	0.133106	1.06663	0.133199	0.24993	0.250273	0.250026	0.249771	0	0	0	0	0.133027	0.133338	0.133458	0.132992	0.133156	0.133429	0.133592	1.06669	0.249892	0.24975	0.250507	0.249851	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	
202	1	0	0	0	0.250171	0.249801	0.250258	0.249782	0.249602	0.250265	0.249755	0.250366	0.25	0.25	0.25	0.25	0	1	0	0	0.249897	0.250339	0.249838	0.250013	0.249996	0.250205	0.249575	0.250137	0.25	0.25	0.25	0.25	0	0	1	0	0.250097	0.250089	0.250002	0.250083	0.250104	0.249666	0.250324	0.249636	0.25	0.25	0.25	0.25	0	0	0	1	0.249834	0.249771	0.249902	0.250123	0.250298	0.249863	0.250347	0.249862	0.25	0.25	0.25	0.25	0	0	0	0	1.06664	0.133309	0.133509	0.133072	0.133279	0.133452	0.133148	0.13369	0.250145	0.249851	0.250132	0.249873	0	0	0	0	0.133216	1.06665	0.133417	0.133398	0.133343	0.132928	0.133624	0.133308	0.249867	0.250077	0.249825	0.250231	0	0	0	0	0.133348	0.133596	1.06675	0.133787	0.133504	0.133454	0.133118	0.133397	0.25023	0.249904	0.249775	0.250091	0	0	0	0	0.133651	0.133034	0.132887	1.06663	0.132901	0.132898	0.133537	0.133521	0.249889	0.249913	0.249896	0.250302	0	0	0	0	0.133377	0.13342	0.133524	0.133663	1.06667	0.133758	0.132729	0.133359	0.249845	0.250008	0.250119	0.250028	0	0	0	0	0.133074	0.133533	0.133217	0.133714	0.132937	1.06667	0.133695	0.133585	0.250203	0.250225	0.249715	0.249857	0	0	0	0	0.133184	0.132934	0.133476	0.133092	0.133798	0.133099	1.06663	0.133195	0.24993	0.250275	0.250026	0.249769	0	0	0	0	0.13302	0.133338	0.13346	0.132985	0.133153	0.133428	0.133597	1.06669	0.249891	0.249748	0.250512	0.249849	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	
