
176	1e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1e+12	0	0	0	0	0	0	0	0	0	0	0	0	0.306342	0.306004	0.30625	0.305927	1e+12	0.142754	0.142899	0.143101	0.142891	0.14265	0.142702	0.142637	0	0	0	0	0.305883	0.306547	0.306239	0.305847	0.142821	1e+12	0.143102	0.142606	0.142937	0.142975	0.142552	0.14286	0	0	0	0	0.306416	0.305898	0.3061	0.305976	0.143004	0.14296	1e+12	0.142523	0.143041	0.142763	0.142941	0.142968	0	0	0	0	0.305866	0.306151	0.306237	0.306287	0.142679	0.142875	0.143193	1e+12	0.143088	0.143133	0.142681	0.142583	0	0	0	0	0.305631	0.306116	0.306248	0.306488	0.142816	0.142878	0.143035	0.142525	1e+12	0.142571	0.143175	0.142701	0	0	0	0	0.306447	0.306373	0.305709	0.305952	0.142922	0.142529	0.142944	0.14253	0.143171	1e+12	0.142705	0.142977	0	0	0	0	0.305832	0.305609	0.306532	0.30656	0.142677	0.143058	0.142692	0.143005	0.142397	0.143144	1e+12	0.143072	0	0	0	0	0.306564	0.306282	0.305665	0.305943	0.143121	0.142833	0.142927	0.142968	0.14285	0.14309	0.142772	1e+12	0	0	0	0	0.333334	0.333333	0.333333	0.333333	0.333531	0.333151	0.333648	0.333182	0.333121	0.333612	0.333237	0.333185	1e+12	0	0	0	0.333333	0.333333	0.333333	0.333333	0.333129	0.333438	0.333202	0.333214	0.333344	0.333641	0.33371	0.332988	0	1e+12	0	0	0.333333	0.333333	0.333333	0.333333	0.333514	0.333094	0.333025	0.333191	0.333497	0.332943	0.333369	0.334034	0	0	1e+12	0	0.333333	0.333333	0.333333	0.333333	0.333159	0.33365	0.333458	0.333747	0.333371	0.333137	0.333017	0.333127	0	0	0	1e+12	
177	1e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1e+12	0	0	0	0	0	0	0	0	0	0	0	0	0.306344	0.306003	0.306251	0.305925	1e+12	0.142752	0.142898	0.143105	0.142891	0.142647	0.142701	0.142633	0	0	0	0	0.305881	0.306551	0.30624	0.305844	0.142821	1e+12	0.143105	0.142603	0.142938	0.142979	0.142547	0.14286	0	0	0	0	0.306419	0.305896	0.3061	0.305975	0.143006	0.14296	1e+12	0.142517	0.143043	0.142762	0.142943	0.142969	0	0	0	0	0.305864	0.306151	0.306238	0.306289	0.142676	0.142876	0.143199	1e+12	0.143092	0.143138	0.142678	0.142579	0	0	0	0	0.305626	0.306116	0.30625	0.306492	0.142815	0.142878	0.143036	0.14252	1e+12	0.142565	0.143182	0.1427	0	0	0	0	0.30645	0.306375	0.305705	0.30595	0.142924	0.142525	0.142946	0.142524	0.143176	1e+12	0.142701	0.142977	0	0	0	0	0.305829	0.305604	0.306536	0.306565	0.142675	0.143062	0.142689	0.143008	0.14239	0.143149	1e+12	0.143075	0	0	0	0	0.306569	0.306284	0.30566	0.305941	0.143126	0.142832	0.142928	0.14297	0.14285	0.143092	0.142769	1e+12	0	0	0	0	0.333334	0.333333	0.333333	0.333333	0.333533	0.33315	0.333651	0.33318	0.333119	0.333614	0.333236	0.333183	1e+12	0	0	0	0.333333	0.333333	0.333333	0.333333	0.333127	0.333439	0.333201	0.333213	0.333344	0.333644	0.333714	0.332985	0	1e+12	0	0	0.333333	0.333333	0.333333	0.333333	0.333516	0.333091	0.333022	0.333189	0.333499	0.332939	0.33337	0.334041	0	0	1e+12	0	0.333333	0.333333	0.333333	0.333333	0.333158	0.333653	0.33346	0.333751	0.333371	0.333135	0.333014	0.333125	0	0	0	1e+12	
178	1e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1e+12	0	0	0	0	0	0	0	0	0	0	0	0	0.306346	0.306002	0.306252	0.305923	1e+12	0.142751	0.142898	0.143109	0.142892	0.142644	0.1427	0.142629	0	0	0	0	0.305878	0.306556	0.306241	0.305841	0.142821	1e+12	0.143107	0.1426	0.142939	0.142982	0.142542	0.14286	0	0	0	0	0.306422	0.305894	0.3061	0.305974	0.143008	0.14296	1e+12	0.142511	0.143044	0.14276	0.142945	0.14297	0	0	0	0	0.305861	0.306151	0.306239	0.30629	0.142672	0.142878	0.143206	1e+12	0.143097	0.143143	0.142675	0.142575	0	0	0	0	0.305621	0.306116	0.306251	0.306495	0.142814	0.142878	0.143037	0.142515	1e+12	0.14256	0.143188	0.142698	0	0	0	0	0.306453	0.306378	0.3057	0.305948	0.142926	0.14252	0.142948	0.142519	0.143182	1e+12	0.142698	0.142977	0	0	0	0	0.305826	0.305599	0.30654	0.306569	0.142674	0.143066	0.142687	0.143011	0.142382	0.143153	1e+12	0.143078	0	0	0	0	0.306573	0.306286	0.305656	0.305939	0.14313	0.142832	0.142928	0.142973	0.142851	0.143094	0.142767	1e+12	0	0	0	0	0.333334	0.333333	0.333333	0.333333	0.333535	0.333148	0.333654	0.333179	0.333117	0.333617	0.333235	0.333182	1e+12	0	0	0	0.333333	0.333333	0.333333	0.333333	0.333125	0.33344	0.333199	0.333212	0.333344	0.333648	0.333718	0.332981	0	1e+12	0	0	0.333333	0.333333	0.333333	0.333333	0.333518	0.333089	0.333019	0.333188	0.3335	0.332935	0.33337	0.334048	0	0	1e+12	0	0.333333	0.333333	0.333333	0.333333	0.333156	0.333656	0.333461	0.333755	0.333372	0.333133	0.33301	0.333123	0	0	0	1e+12	
179	1e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1e+12	0	0	0	0	0	0	0	0	0	0	0	0	0.306349	0.306001	0.306254	0.30592	1e+12	0.14275	0.142898	0.143113	0.142892	0.142641	0.142699	0.142625	0	0	0	0	0.305876	0.30656	0.306242	0.305838	0.142822	1e+12	0.14311	0.142597	0.14294	0.142985	0.142537	0.14286	0	0	0	0	0.306425	0.305892	0.3061	0.305972	0.143009	0.14296	1e+12	0.142505	0.143045	0.142759	0.142947	0.142971	0	0	0	0	0.305859	0.306151	0.306241	0.306292	0.142668	0.142879	0.143212	1e+12	0.143102	0.143149	0.142671	0.142571	0	0	0	0	0.305616	0.306116	0.306252	0.306499	0.142813	0.142877	0.143038	0.142509	1e+12	0.142554	0.143195	0.142696	0	0	0	0	0.306457	0.30638	0.305696	0.305947	0.142928	0.142515	0.142949	0.142513	0.143187	1e+12	0.142694	0.142978	0	0	0	0	0.305823	0.305594	0.306545	0.306574	0.142672	0.143071	0.142684	0.143014	0.142375	0.143158	1e+12	0.143082	0	0	0	0	0.306578	0.306287	0.305651	0.305938	0.143135	0.142832	0.142928	0.142977	0.142852	0.143097	0.142765	1e+12	0	0	0	0	0.333334	0.333333	0.333333	0.333333	0.333537	0.333146	0.333657	0.333177	0.333115	0.33362	0.333234	0.33318	1e+12	0	0	0	0.333333	0.333333	0.333333	0.333333	0.333123	0.333441	0.333198	0.33321	0.333344	0.333651	0.333722	0.332977	0	1e+12	0	0	0.333333	0.333333	0.333333	0.333333	0.333519	0.333087	0.333016	0.333186	0.333502	0.332931	0.333371	0.334056	0	0	1e+12	0	0.333333	0.333333	0.333333	0.333333	0.333154	0.33366	0.333462	0.33376	0.333372	0.333131	0.333007	0.333121	0	0	0	1e+12	
180	1e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1e+12	0	0	0	0	0	0	0	0	0	0	0	0	0.306351	0.306	0.306255	0.305918	1e+12	0.142749	0.142897	0.143118	0.142893	0.142638	0.142698	0.14262	0	0	0	0	0.305873	0.306564	0.306244	0.305835	0.142822	1e+12	0.143112	0.142593	0.142941	0.142989	0.142532	0.142861	0	0	0	0	0.306428	0.305889	0.3061	0.305971	0.143011	0.14296	1e+12	0.142498	0.143047	0.142757	0.14295	0.142972	0	0	0	0	0.305856	0.306152	0.306242	0.306294	0.142665	0.142881	0.143218	1e+12	0.143107	0.143154	0.142668	0.142567	0	0	0	0	0.305611	0.306116	0.306253	0.306503	0.142813	0.142877	0.143039	0.142503	1e+12	0.142549	0.143202	0.142694	0	0	0	0	0.30646	0.306383	0.305692	0.305945	0.14293	0.14251	0.142951	0.142507	0.143193	1e+12	0.14269	0.142978	0	0	0	0	0.30582	0.305588	0.306549	0.306578	0.142671	0.143075	0.142681	0.143017	0.142367	0.143163	1e+12	0.143085	0	0	0	0	0.306582	0.306289	0.305646	0.305936	0.14314	0.142832	0.142928	0.14298	0.142853	0.143099	0.142762	1e+12	0	0	0	0	0.333334	0.333333	0.333333	0.333333	0.333539	0.333144	0.333661	0.333176	0.333113	0.333623	0.333233	0.333178	1e+12	0	0	0	0.333333	0.333333	0.333333	0.333333	0.33312	0.333443	0.333197	0.333209	0.333344	0.333654	0.333726	0.332974	0	1e+12	0	0	0.333333	0.333333	0.333333	0.333333	0.333521	0.333084	0.333013	0.333185	0.333504	0.332927	0.333371	0.334063	0	0	1e+12	0	0.333333	0.333333	0.333333	0.333333	0.333152	0.333663	0.333464	0.333764	0.333373	0.333129	0.333004	0.333119	0	0	0	1e+12	
181	1e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1e+12	0	0	0	0	0	0	0	0	0	0	0	0	0.306353	0.305998	0.306256	0.305916	1e+12	0.142748	0.142897	0.143122	0.142894	0.142634	0.142697	0.142615	0	0	0	0	0.305871	0.306569	0.306245	0.305833	0.142822	1e+12	0.143115	0.14259	0.142942	0.142993	0.142526	0.142861	0	0	0	0	0.306431	0.305887	0.3061	0.305969	0.143013	0.14296	1e+12	0.142492	0.143048	0.142755	0.142952	0.142973	0	0	0	0	0.305853	0.306152	0.306243	0.306295	0.142661	0.142883	0.143225	1e+12	0.143112	0.14316	0.142665	0.142562	0	0	0	0	0.305605	0.306116	0.306255	0.306507	0.142812	0.142877	0.143041	0.142497	1e+12	0.142543	0.14321	0.142692	0	0	0	0	0.306464	0.306385	0.305687	0.305943	0.142932	0.142505	0.142953	0.142501	0.143199	1e+12	0.142686	0.142978	0	0	0	0	0.305817	0.305583	0.306553	0.306583	0.142669	0.14308	0.142679	0.14302	0.142358	0.143167	1e+12	0.143088	0	0	0	0	0.306587	0.306291	0.305642	0.305934	0.143145	0.142831	0.142928	0.142983	0.142854	0.143101	0.14276	1e+12	0	0	0	0	0.333334	0.333333	0.333333	0.333333	0.333541	0.333142	0.333664	0.333174	0.33311	0.333626	0.333232	0.333177	1e+12	0	0	0	0.333333	0.333333	0.333333	0.333333	0.333118	0.333444	0.333195	0.333208	0.333344	0.333657	0.33373	0.33297	0	1e+12	0	0	0.333333	0.333333	0.333333	0.333333	0.333523	0.333082	0.333009	0.333183	0.333505	0.332923	0.333371	0.33407	0	0	1e+12	0	0.333333	0.333333	0.333333	0.333333	0.33315	0.333666	0.333465	0.333768	0.333373	0.333127	0.333	0.333117	0	0	0	1e+12	
182	1e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1e+12	0	0	0	0	0	0	0	0	0	0	0	0	0.306355	0.305997	0.306258	0.305914	1e+12	0.142747	0.142896	0.143127	0.142895	0.142631	0.142696	0.142611	0	0	0	0	0.305868	0.306573	0.306246	0.30583	0.142822	1e+12	0.143118	0.142586	0.142943	0.142996	0.142521	0.142861	0	0	0	0	0.306435	0.305885	0.306099	0.305968	0.143015	0.14296	1e+12	0.142485	0.143049	0.142753	0.142954	0.142974	0	0	0	0	0.30585	0.306152	0.306244	0.306297	0.142657	0.142885	0.143232	1e+12	0.143118	0.143166	0.142661	0.142558	0	0	0	0	0.3056	0.306116	0.306256	0.306511	0.142811	0.142877	0.143042	0.142491	1e+12	0.142537	0.143217	0.142689	0	0	0	0	0.306467	0.306388	0.305683	0.305941	0.142935	0.1425	0.142955	0.142495	0.143206	1e+12	0.142682	0.142978	0	0	0	0	0.305813	0.305577	0.306557	0.306587	0.142668	0.143085	0.142676	0.143023	0.14235	0.143172	1e+12	0.143092	0	0	0	0	0.306592	0.306292	0.305637	0.305932	0.14315	0.142831	0.142929	0.142986	0.142855	0.143104	0.142757	1e+12	0	0	0	0	0.333334	0.333333	0.333333	0.333333	0.333544	0.33314	0.333667	0.333173	0.333108	0.333629	0.333231	0.333175	1e+12	0	0	0	0.333333	0.333333	0.333333	0.333333	0.333116	0.333445	0.333194	0.333207	0.333345	0.33366	0.333734	0.332967	0	1e+12	0	0	0.333333	0.333333	0.333333	0.333333	0.333525	0.333079	0.333006	0.333182	0.333507	0.332919	0.333372	0.334078	0	0	1e+12	0	0.333333	0.333333	0.333333	0.333333	0.333149	0.33367	0.333466	0.333773	0.333373	0.333125	0.332997	0.333114	0	0	0	1e+12	
183	1e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1e+12	0	0	0	0	0	0	0	0	0	0	0	0	0.306358	0.305996	0.306259	0.305912	1e+12	0.142745	0.142896	0.143131	0.142895	0.142628	0.142695	0.142606	0	0	0	0	0.305866	0.306578	0.306247	0.305827	0.142822	1e+12	0.14312	0.142582	0.142944	0.143	0.142515	0.142861	0	0	0	0	0.306438	0.305882	0.306099	0.305966	0.143017	0.14296	1e+12	0.142478	0.143051	0.142751	0.142956	0.142975	0	0	0	0	0.305848	0.306153	0.306245	0.306299	0.142652	0.142887	0.143239	1e+12	0.143123	0.143172	0.142658	0.142553	0	0	0	0	0.305595	0.306116	0.306258	0.306515	0.14281	0.142876	0.143043	0.142485	1e+12	0.142531	0.143225	0.142687	0	0	0	0	0.306471	0.306391	0.305679	0.30594	0.142937	0.142494	0.142956	0.142488	0.143212	1e+12	0.142678	0.142978	0	0	0	0	0.30581	0.305572	0.306562	0.306592	0.142666	0.14309	0.142673	0.143026	0.142341	0.143177	1e+12	0.143095	0	0	0	0	0.306597	0.306294	0.305632	0.30593	0.143155	0.142831	0.142929	0.14299	0.142856	0.143106	0.142755	1e+12	0	0	0	0	0.333334	0.333333	0.333333	0.333333	0.333546	0.333138	0.333671	0.333171	0.333106	0.333632	0.33323	0.333174	1e+12	0	0	0	0.333333	0.333333	0.333333	0.333333	0.333114	0.333446	0.333192	0.333205	0.333345	0.333664	0.333738	0.332963	0	1e+12	0	0	0.333333	0.333333	0.333333	0.333333	0.333527	0.333076	0.333003	0.33318	0.333509	0.332915	0.333372	0.334085	0	0	1e+12	0	0.333333	0.333334	0.333333	0.333333	0.333147	0.333673	0.333468	0.333777	0.333374	0.333123	0.332994	0.333112	0	0	0	1e+12	
184	1e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1e+12	0	0	0	0	0	0	0	0	0	0	0	0	0.30636	0.305994	0.30626	0.30591	1e+12	0.142744	0.142895	0.143136	0.142896	0.142624	0.142694	0.142601	0	0	0	0	0.305863	0.306582	0.306249	0.305824	0.142822	1e+12	0.143123	0.142579	0.142945	0.143004	0.142509	0.142861	0	0	0	0	0.306441	0.30588	0.306099	0.305965	0.143018	0.142959	1e+12	0.142471	0.143052	0.142749	0.142959	0.142976	0	0	0	0	0.305845	0.306153	0.306246	0.3063	0.142648	0.142889	0.143246	1e+12	0.143129	0.143178	0.142654	0.142548	0	0	0	0	0.30559	0.306115	0.306259	0.306519	0.142809	0.142876	0.143044	0.142479	1e+12	0.142524	0.143233	0.142685	0	0	0	0	0.306474	0.306394	0.305674	0.305938	0.14294	0.142489	0.142958	0.142481	0.143219	1e+12	0.142674	0.142978	0	0	0	0	0.305807	0.305566	0.306566	0.306597	0.142665	0.143095	0.14267	0.14303	0.142333	0.143183	1e+12	0.143099	0	0	0	0	0.306601	0.306296	0.305627	0.305928	0.143161	0.14283	0.142929	0.142993	0.142857	0.143109	0.142752	1e+12	0	0	0	0	0.333334	0.333333	0.333333	0.333333	0.333548	0.333136	0.333674	0.333169	0.333104	0.333635	0.333229	0.333172	1e+12	0	0	0	0.333333	0.333333	0.333333	0.333333	0.333112	0.333447	0.333191	0.333204	0.333345	0.333667	0.333742	0.332959	0	1e+12	0	0	0.333333	0.333333	0.333333	0.333333	0.333529	0.333074	0.333	0.333179	0.333511	0.332911	0.333372	0.334093	0	0	1e+12	0	0.333333	0.333334	0.333333	0.333333	0.333145	0.333676	0.333469	0.333782	0.333374	0.333121	0.33299	0.33311	0	0	0	1e+12	
185	1e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1e+12	0	0	0	0	0	0	0	0	0	0	0	0	0.306362	0.305993	0.306262	0.305908	1e+12	0.142743	0.142895	0.143141	0.142897	0.142621	0.142693	0.142595	0	0	0	0	0.305861	0.306587	0.30625	0.305821	0.142823	1e+12	0.143126	0.142575	0.142946	0.143008	0.142503	0.142861	0	0	0	0	0.306444	0.305878	0.306099	0.305963	0.14302	0.142959	1e+12	0.142464	0.143054	0.142747	0.142961	0.142978	0	0	0	0	0.305842	0.306153	0.306248	0.306302	0.142644	0.142891	0.143253	1e+12	0.143135	0.143185	0.142651	0.142544	0	0	0	0	0.305584	0.306115	0.30626	0.306523	0.142809	0.142876	0.143045	0.142472	1e+12	0.142518	0.143241	0.142683	0	0	0	0	0.306478	0.306396	0.30567	0.305936	0.142942	0.142483	0.14296	0.142475	0.143225	1e+12	0.14267	0.142978	0	0	0	0	0.305804	0.305561	0.306571	0.306602	0.142663	0.1431	0.142667	0.143033	0.142323	0.143188	1e+12	0.143103	0	0	0	0	0.306606	0.306298	0.305622	0.305926	0.143166	0.14283	0.142929	0.142997	0.142858	0.143111	0.142749	1e+12	0	0	0	0	0.333334	0.333333	0.333333	0.333333	0.33355	0.333134	0.333677	0.333168	0.333101	0.333638	0.333228	0.33317	1e+12	0	0	0	0.333333	0.333333	0.333333	0.333333	0.33311	0.333448	0.33319	0.333203	0.333345	0.33367	0.333746	0.332955	0	1e+12	0	0	0.333333	0.333333	0.333333	0.333333	0.333531	0.333071	0.332996	0.333177	0.333512	0.332906	0.333373	0.334101	0	0	1e+12	0	0.333333	0.333334	0.333333	0.333333	0.333143	0.33368	0.33347	0.333786	0.333375	0.333119	0.332987	0.333108	0	0	0	1e+12	
186	1e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1e+12	0	0	0	0	0	0	0	0	0	0	0	0	0.306365	0.305992	0.306263	0.305906	1e+12	0.142742	0.142894	0.143146	0.142898	0.142617	0.142692	0.14259	0	0	0	0	0.305858	0.306592	0.306251	0.305818	0.142823	1e+12	0.143129	0.142571	0.142947	0.143013	0.142497	0.142862	0	0	0	0	0.306448	0.305875	0.306099	0.305962	0.143022	0.142959	1e+12	0.142456	0.143055	0.142745	0.142964	0.142979	0	0	0	0	0.305839	0.306153	0.306249	0.306304	0.142639	0.142893	0.143261	1e+12	0.143141	0.143191	0.142647	0.142539	0	0	0	0	0.305579	0.306115	0.306262	0.306527	0.142808	0.142876	0.143047	0.142465	1e+12	0.142511	0.143249	0.142681	0	0	0	0	0.306481	0.306399	0.305665	0.305934	0.142945	0.142477	0.142962	0.142468	0.143232	1e+12	0.142665	0.142978	0	0	0	0	0.305801	0.305555	0.306575	0.306606	0.142662	0.143105	0.142664	0.143037	0.142314	0.143193	1e+12	0.143107	0	0	0	0	0.306611	0.306299	0.305617	0.305924	0.143172	0.142829	0.14293	0.143001	0.142859	0.143114	0.142746	1e+12	0	0	0	0	0.333334	0.333333	0.333333	0.333333	0.333552	0.333132	0.333681	0.333166	0.333099	0.333641	0.333227	0.333169	1e+12	0	0	0	0.333333	0.333333	0.333333	0.333333	0.333107	0.333449	0.333188	0.333201	0.333345	0.333674	0.33375	0.332952	0	1e+12	0	0	0.333333	0.333333	0.333333	0.333333	0.333533	0.333069	0.332993	0.333176	0.333514	0.332902	0.333373	0.334108	0	0	1e+12	0	0.333333	0.333334	0.333333	0.333333	0.333141	0.333683	0.333472	0.333791	0.333375	0.333117	0.332983	0.333105	0	0	0	1e+12	
187	1e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1e+12	0	0	0	0	0	0	0	0	0	0	0	0	0.306367	0.30599	0.306264	0.305903	1e+12	0.14274	0.142894	0.143151	0.142898	0.142613	0.142691	0.142584	0	0	0	0	0.305855	0.306596	0.306252	0.305814	0.142823	1e+12	0.143132	0.142567	0.142948	0.143017	0.142491	0.142862	0	0	0	0	0.306451	0.305873	0.306099	0.30596	0.143024	0.142959	1e+12	0.142448	0.143057	0.142743	0.142967	0.14298	0	0	0	0	0.305836	0.306154	0.30625	0.306306	0.142634	0.142895	0.143269	1e+12	0.143147	0.143198	0.142643	0.142533	0	0	0	0	0.305573	0.306115	0.306263	0.306531	0.142807	0.142875	0.143048	0.142458	1e+12	0.142504	0.143258	0.142678	0	0	0	0	0.306485	0.306402	0.30566	0.305932	0.142947	0.142471	0.142964	0.14246	0.143239	1e+12	0.142661	0.142978	0	0	0	0	0.305797	0.305549	0.30658	0.306611	0.14266	0.143111	0.14266	0.14304	0.142305	0.143199	1e+12	0.143111	0	0	0	0	0.306616	0.306301	0.305612	0.305922	0.143178	0.142829	0.14293	0.143005	0.14286	0.143116	0.142743	1e+12	0	0	0	0	0.333334	0.333333	0.333333	0.333333	0.333554	0.33313	0.333684	0.333164	0.333097	0.333644	0.333226	0.333167	1e+12	0	0	0	0.333333	0.333333	0.333333	0.333333	0.333105	0.333451	0.333187	0.3332	0.333345	0.333677	0.333754	0.332948	0	1e+12	0	0	0.333333	0.333333	0.333333	0.333333	0.333535	0.333066	0.332989	0.333174	0.333516	0.332898	0.333374	0.334116	0	0	1e+12	0	0.333333	0.333334	0.333333	0.333333	0.333139	0.333687	0.333473	0.333795	0.333376	0.333115	0.33298	0.333103	0	0	0	1e+12	
188	1e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1e+12	0	0	0	0	0	0	0	0	0	0	0	0	0.30637	0.305989	0.306266	0.305901	1e+12	0.142739	0.142893	0.143157	0.142899	0.14261	0.14269	0.142579	0	0	0	0	0.305852	0.306601	0.306254	0.305811	0.142824	1e+12	0.143134	0.142563	0.142949	0.143022	0.142484	0.142862	0	0	0	0	0.306455	0.30587	0.306098	0.305959	0.143026	0.142958	1e+12	0.14244	0.143058	0.142741	0.142969	0.142981	0	0	0	0	0.305833	0.306154	0.306251	0.306308	0.14263	0.142898	0.143277	1e+12	0.143153	0.143205	0.142639	0.142528	0	0	0	0	0.305568	0.306115	0.306265	0.306535	0.142806	0.142875	0.143049	0.142451	1e+12	0.142497	0.143267	0.142676	0	0	0	0	0.306489	0.306405	0.305656	0.30593	0.14295	0.142465	0.142966	0.142453	0.143247	1e+12	0.142656	0.142978	0	0	0	0	0.305794	0.305543	0.306584	0.306616	0.142659	0.143116	0.142657	0.143044	0.142295	0.143205	1e+12	0.143115	0	0	0	0	0.306621	0.306303	0.305607	0.30592	0.143184	0.142829	0.14293	0.143009	0.142861	0.143119	0.14274	1e+12	0	0	0	0	0.333334	0.333333	0.333333	0.333333	0.333557	0.333128	0.333688	0.333163	0.333094	0.333647	0.333225	0.333165	1e+12	0	0	0	0.333333	0.333333	0.333333	0.333333	0.333103	0.333452	0.333185	0.333199	0.333345	0.333681	0.333759	0.332944	0	1e+12	0	0	0.333333	0.333333	0.333333	0.333333	0.333537	0.333063	0.332986	0.333172	0.333518	0.332893	0.333374	0.334124	0	0	1e+12	0	0.333333	0.333334	0.333333	0.333333	0.333137	0.33369	0.333474	0.3338	0.333376	0.333112	0.332976	0.333101	0	0	0	1e+12	
189	1e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1e+12	0	0	0	0	0	0	0	0	0	0	0	0	0.306372	0.305988	0.306267	0.305899	1e+12	0.142738	0.142892	0.143162	0.1429	0.142606	0.14269	0.142573	0	0	0	0	0.30585	0.306606	0.306255	0.305808	0.142824	1e+12	0.143137	0.142559	0.14295	0.143026	0.142478	0.142862	0	0	0	0	0.306458	0.305868	0.306098	0.305957	0.143028	0.142958	1e+12	0.142432	0.143059	0.142739	0.142972	0.142982	0	0	0	0	0.30583	0.306154	0.306253	0.306309	0.142625	0.1429	0.143285	1e+12	0.14316	0.143212	0.142635	0.142523	0	0	0	0	0.305562	0.306115	0.306266	0.306539	0.142805	0.142875	0.14305	0.142444	1e+12	0.14249	0.143276	0.142674	0	0	0	0	0.306492	0.306408	0.305651	0.305928	0.142953	0.142459	0.142969	0.142445	0.143254	1e+12	0.142651	0.142978	0	0	0	0	0.305791	0.305537	0.306589	0.306621	0.142657	0.143122	0.142654	0.143048	0.142285	0.143211	1e+12	0.143119	0	0	0	0	0.306626	0.306305	0.305602	0.305918	0.14319	0.142828	0.14293	0.143013	0.142862	0.143122	0.142737	1e+12	0	0	0	0	0.333334	0.333333	0.333333	0.333333	0.333559	0.333126	0.333692	0.333161	0.333092	0.33365	0.333223	0.333164	1e+12	0	0	0	0.333333	0.333333	0.333333	0.333333	0.3331	0.333453	0.333184	0.333197	0.333345	0.333684	0.333763	0.33294	0	1e+12	0	0	0.333333	0.333333	0.333333	0.333333	0.333539	0.33306	0.332982	0.333171	0.33352	0.332889	0.333374	0.334132	0	0	1e+12	0	0.333333	0.333334	0.333333	0.333333	0.333135	0.333694	0.333476	0.333805	0.333376	0.33311	0.332973	0.333098	0	0	0	1e+12	
