
222	0	0	0	0	4.37583e-06	-2.26281e-06	5.364e-06	-6.93323e-06	-2.19353e-06	5.8905e-06	-5.31209e-06	1.07132e-06	0	0	0	0	0	0	0	0	7.78626e-07	4.80781e-06	-1.53106e-07	-3.92425e-06	2.97317e-06	5.09999e-06	-7.66072e-06	-1.92152e-06	0	0	0	0	0	0	0	0	3.39196e-06	1.5259e-06	1.99842e-06	-3.00643e-06	4.38067e-06	-1.97034e-06	2.13338e-06	-8.45356e-06	0	0	0	0	0	0	0	0	-4.95266e-08	-2.64114e-06	6.81222e-07	-2.47586e-06	6.94708e-06	6.14518e-07	2.43664e-06	-5.51294e-06	0	0	0	0	0	0	0	0	0	1.27759e-06	5.28884e-06	-1.96992e-05	-2.2102e-06	1.05564e-05	-4.50962e-06	1.62357e-05	1.59765e-07	-3.6854e-06	-1.67959e-08	-3.39708e-06	0	0	0	0	-2.08134e-06	0	-2.92159e-06	7.14867e-06	-2.4647e-07	-1.66406e-05	1.81016e-05	-3.19189e-06	-1.778e-06	9.61795e-07	-2.33974e-06	2.98757e-06	0	0	0	0	-4.27574e-06	5.10241e-06	0	2.19564e-05	9.25857e-07	6.55017e-06	-1.32435e-05	-4.888e-06	-2.61135e-08	-4.28413e-06	-5.97416e-06	-1.84314e-06	0	0	0	0	2.07237e-05	-8.51441e-06	-2.20887e-05	0	-1.79227e-05	-1.96002e-05	1.39686e-05	1.50338e-05	3.14811e-06	3.45282e-06	3.21783e-06	8.58097e-06	0	0	0	0	2.20111e-06	9.66572e-07	1.19656e-06	1.73538e-05	0	2.33083e-05	-3.37632e-05	1.28886e-06	-5.15585e-06	-3.03537e-06	-1.57947e-06	-2.7813e-06	0	0	0	0	-1.1533e-05	1.52397e-05	-7.18011e-06	1.95039e-05	-2.30645e-05	0	1.49863e-05	2.21313e-06	1.1874e-07	3.99053e-07	-6.26787e-06	-4.41528e-06	0	0	0	0	2.30164e-06	-1.8458e-05	1.23196e-05	-1.37724e-05	3.32589e-05	-1.39234e-05	0	-1.1875e-05	1.61404e-06	6.15813e-06	2.87454e-06	-4.98066e-07	0	0	0	0	-1.58333e-05	2.95642e-06	5.49492e-06	-1.61514e-05	-2.84827e-06	1.14541e-07	1.28627e-05	0	1.91931e-06	3.31034e-08	1.00857e-05	1.36632e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
223	0	0	0	0	4.49667e-06	-2.27813e-06	5.52477e-06	-7.1801e-06	-2.09362e-06	6.0484e-06	-5.46293e-06	9.44941e-07	0	0	0	0	0	0	0	0	8.62807e-07	4.86415e-06	-4.87293e-08	-4.14138e-06	3.12586e-06	5.24983e-06	-7.8348e-06	-2.07773e-06	0	0	0	0	0	0	0	0	3.50284e-06	1.54894e-06	2.12479e-06	-3.21443e-06	4.54784e-06	-1.89261e-06	2.05705e-06	-8.67443e-06	0	0	0	0	0	0	0	0	2.63464e-08	-2.6601e-06	7.94214e-07	-2.67853e-06	7.14074e-06	7.18595e-07	2.36344e-06	-5.70471e-06	0	0	0	0	0	0	0	0	0	1.35842e-06	5.52694e-06	-2.07061e-05	-2.32373e-06	1.11051e-05	-4.68478e-06	1.70426e-05	8.41834e-08	-3.79957e-06	-9.45181e-08	-3.50848e-06	0	0	0	0	-2.16879e-06	0	-3.12344e-06	7.53746e-06	-2.80697e-07	-1.74299e-05	1.90141e-05	-3.34714e-06	-1.80367e-06	9.63666e-07	-2.37142e-06	3.00986e-06	0	0	0	0	-4.51617e-06	5.30517e-06	0	2.30609e-05	9.20602e-07	6.89172e-06	-1.38825e-05	-5.14862e-06	-1.21835e-07	-4.42249e-06	-6.12957e-06	-1.95725e-06	0	0	0	0	2.17406e-05	-8.90734e-06	-2.31855e-05	0	-1.88053e-05	-2.05731e-05	1.46575e-05	1.58087e-05	3.34947e-06	3.65721e-06	3.41954e-06	8.83826e-06	0	0	0	0	2.30852e-06	9.92099e-07	1.20385e-06	1.82323e-05	0	2.44722e-05	-3.54185e-05	1.38517e-06	-5.33164e-06	-3.19021e-06	-1.72006e-06	-2.93371e-06	0	0	0	0	-1.20859e-05	1.60329e-05	-7.52424e-06	2.04831e-05	-2.42172e-05	0	1.57078e-05	2.26584e-06	2.11987e-08	3.04215e-07	-6.42946e-06	-4.5583e-06	0	0	0	0	2.46559e-06	-1.93656e-05	1.29544e-05	-1.44667e-05	3.49424e-05	-1.46515e-05	0	-1.24946e-05	1.72156e-06	6.31206e-06	2.99456e-06	-4.12259e-07	0	0	0	0	-1.66325e-05	3.10944e-06	5.75295e-06	-1.69266e-05	-2.95688e-06	6.13329e-08	1.34835e-05	0	2.08073e-06	1.75123e-07	1.03309e-05	1.52188e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
224	0	0	0	0	4.62485e-06	-2.29289e-06	5.69517e-06	-7.44313e-06	-1.98323e-06	6.21548e-06	-5.62283e-06	8.0658e-07	0	0	0	0	0	0	0	0	9.53935e-07	4.92178e-06	6.46711e-08	-4.37441e-06	3.28962e-06	5.40875e-06	-8.01815e-06	-2.24619e-06	0	0	0	0	0	0	0	0	3.62095e-06	1.57294e-06	2.26043e-06	-3.43824e-06	4.72626e-06	-1.80659e-06	1.97236e-06	-8.9081e-06	0	0	0	0	0	0	0	0	1.09086e-07	-2.67854e-06	9.16334e-07	-2.89697e-06	7.34593e-06	8.31264e-07	2.2819e-06	-5.90901e-06	0	0	0	0	0	0	0	0	0	1.44509e-06	5.78213e-06	-2.17858e-05	-2.44557e-06	1.16933e-05	-4.87246e-06	1.7908e-05	1.93456e-09	-3.92079e-06	-1.78954e-07	-3.62689e-06	0	0	0	0	-2.26259e-06	0	-3.3402e-06	7.95439e-06	-3.17577e-07	-1.82757e-05	1.99924e-05	-3.51363e-06	-1.83009e-06	9.65046e-07	-2.40395e-06	3.03185e-06	0	0	0	0	-4.77419e-06	5.52243e-06	0	2.42453e-05	9.14768e-07	7.25793e-06	-1.45674e-05	-5.42821e-06	-2.26234e-07	-4.56993e-06	-6.29424e-06	-2.08022e-06	0	0	0	0	2.2831e-05	-9.32852e-06	-2.43614e-05	0	-1.97516e-05	-2.16161e-05	1.53959e-05	1.66394e-05	3.56618e-06	3.87697e-06	3.63659e-06	9.11154e-06	0	0	0	0	2.42359e-06	1.01919e-06	1.21144e-06	1.91742e-05	0	2.57202e-05	-3.71924e-05	1.48833e-06	-5.51892e-06	-3.35635e-06	-1.87186e-06	-3.09741e-06	0	0	0	0	-1.26786e-05	1.68833e-05	-7.89316e-06	2.15331e-05	-2.54529e-05	0	1.64813e-05	2.32211e-06	-8.50406e-08	2.00697e-07	-6.60036e-06	-4.71045e-06	0	0	0	0	2.64141e-06	-2.03383e-05	1.36351e-05	-1.52111e-05	3.67477e-05	-1.54326e-05	0	-1.31593e-05	1.83746e-06	6.47487e-06	3.12307e-06	-3.18328e-07	0	0	0	0	-1.74895e-05	3.27353e-06	6.02951e-06	-1.77573e-05	-3.0733e-06	3.96384e-09	1.41493e-05	0	2.25472e-06	3.29475e-07	1.05897e-05	1.68991e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
225	0	0	0	0	4.76106e-06	-2.30702e-06	5.87611e-06	-7.7238e-06	-1.86134e-06	6.39256e-06	-5.79265e-06	6.55083e-07	0	0	0	0	0	0	0	0	1.05269e-06	4.98078e-06	1.87966e-07	-4.62484e-06	3.46549e-06	5.57758e-06	-8.21162e-06	-2.42804e-06	0	0	0	0	0	0	0	0	3.74698e-06	1.59797e-06	2.40621e-06	-3.67938e-06	4.91695e-06	-1.71146e-06	1.87845e-06	-9.15572e-06	0	0	0	0	0	0	0	0	1.99365e-07	-2.69637e-06	1.04845e-06	-3.13268e-06	7.56373e-06	9.53342e-07	2.19117e-06	-6.12701e-06	0	0	0	0	0	0	0	0	0	1.53814e-06	6.05602e-06	-2.29452e-05	-2.57649e-06	1.23249e-05	-5.07385e-06	1.88374e-05	-8.76235e-08	-4.04968e-06	-2.70748e-07	-3.75297e-06	0	0	0	0	-2.36335e-06	0	-3.57329e-06	8.40211e-06	-3.5737e-07	-1.91831e-05	2.10428e-05	-3.69242e-06	-1.85732e-06	9.65881e-07	-2.43738e-06	3.0535e-06	0	0	0	0	-5.05146e-06	5.75556e-06	0	2.55171e-05	9.08306e-07	7.65111e-06	-1.53027e-05	-5.72855e-06	-3.40156e-07	-4.72728e-06	-6.46901e-06	-2.21291e-06	0	0	0	0	2.40021e-05	-9.78061e-06	-2.56238e-05	0	-2.07676e-05	-2.27357e-05	1.61885e-05	1.75311e-05	3.79969e-06	4.11358e-06	3.87041e-06	9.40228e-06	0	0	0	0	2.54704e-06	1.04796e-06	1.21936e-06	2.01853e-05	0	2.70603e-05	-3.9096e-05	1.59897e-06	-5.71876e-06	-3.53488e-06	-2.03592e-06	-3.27347e-06	0	0	0	0	-1.33149e-05	1.77963e-05	-8.28922e-06	2.26605e-05	-2.67795e-05	0	1.73118e-05	2.3823e-06	-2.0082e-07	8.76558e-08	-6.78141e-06	-4.87258e-06	0	0	0	0	2.8302e-06	-2.13824e-05	1.43659e-05	-1.60104e-05	3.86862e-05	-1.62717e-05	0	-1.38732e-05	1.96253e-06	6.64738e-06	3.26088e-06	-2.15476e-07	0	0	0	0	-1.84097e-05	3.44972e-06	6.32632e-06	-1.86488e-05	-3.19828e-06	-5.79646e-08	1.48641e-05	0	2.44246e-06	4.97348e-07	1.08632e-05	1.87162e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
226	0	0	0	0	4.90605e-06	-2.32043e-06	6.06856e-06	-8.02381e-06	-1.72678e-06	6.58056e-06	-5.97331e-06	4.89159e-07	0	0	0	0	0	0	0	0	1.15981e-06	5.04126e-06	3.22129e-07	-4.89436e-06	3.65464e-06	5.75725e-06	-8.41614e-06	-2.62458e-06	0	0	0	0	0	0	0	0	3.88169e-06	1.62413e-06	2.56313e-06	-3.93953e-06	5.1211e-06	-1.60631e-06	1.77438e-06	-9.41858e-06	0	0	0	0	0	0	0	0	2.97937e-07	-2.7135e-06	1.19155e-06	-3.38735e-06	7.79529e-06	1.08574e-06	2.09033e-06	-6.36e-06	0	0	0	0	0	0	0	0	0	1.63818e-06	6.3504e-06	-2.41918e-05	-2.71738e-06	1.3004e-05	-5.29029e-06	1.98371e-05	-1.85207e-07	-4.18697e-06	-3.7062e-07	-3.88743e-06	0	0	0	0	-2.47175e-06	0	-3.82428e-06	8.88358e-06	-4.00367e-07	-2.01581e-05	2.2172e-05	-3.88471e-06	-1.88543e-06	9.66116e-07	-2.47178e-06	3.07475e-06	0	0	0	0	-5.34985e-06	6.00608e-06	0	2.68847e-05	9.01158e-07	8.07384e-06	-1.60932e-05	-6.05166e-06	-4.64541e-07	-4.8955e-06	-6.65481e-06	-2.35624e-06	0	0	0	0	2.52615e-05	-1.02666e-05	-2.69809e-05	0	-2.186e-05	-2.39392e-05	1.70405e-05	1.84897e-05	4.05164e-06	4.36864e-06	4.12263e-06	9.71212e-06	0	0	0	0	2.67964e-06	1.07856e-06	1.22763e-06	2.12725e-05	0	2.85015e-05	-4.11417e-05	1.71777e-06	-5.93234e-06	-3.72697e-06	-2.21346e-06	-3.4631e-06	0	0	0	0	-1.39989e-05	1.87776e-05	-8.71501e-06	2.38727e-05	-2.82057e-05	0	1.82046e-05	2.44676e-06	-3.27079e-07	-3.58499e-08	-6.97355e-06	-5.04562e-06	0	0	0	0	3.03317e-06	-2.25045e-05	1.51515e-05	-1.68697e-05	4.07707e-05	-1.71743e-05	0	-1.4641e-05	2.09769e-06	6.83048e-06	3.40887e-06	-1.02809e-07	0	0	0	0	-1.93992e-05	3.63917e-06	6.64533e-06	-1.96069e-05	-3.33267e-06	-1.24898e-07	1.56329e-05	0	2.64528e-06	6.80065e-07	1.11527e-05	2.06832e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
227	0	0	0	0	5.06067e-06	-2.33302e-06	6.27363e-06	-8.34502e-06	-1.57828e-06	6.78052e-06	-6.16587e-06	3.07366e-07	0	0	0	0	0	0	0	0	1.27615e-06	5.10332e-06	4.68249e-07	-5.18485e-06	3.85836e-06	5.94878e-06	-8.63277e-06	-2.83724e-06	0	0	0	0	0	0	0	0	4.02593e-06	1.65152e-06	2.73226e-06	-4.22056e-06	5.33999e-06	-1.49013e-06	1.6591e-06	-9.69811e-06	0	0	0	0	0	0	0	0	4.05642e-07	-2.72983e-06	1.34672e-06	-3.66286e-06	8.04192e-06	1.22948e-06	1.97831e-06	-6.6094e-06	0	0	0	0	0	0	0	0	0	1.74588e-06	6.66727e-06	-2.55342e-05	-2.86924e-06	1.37352e-05	-5.52327e-06	2.0914e-05	-2.91618e-07	-4.33347e-06	-4.79375e-07	-4.03108e-06	0	0	0	0	-2.58855e-06	0	-4.09495e-06	9.40209e-06	-4.46896e-07	-2.12072e-05	2.33878e-05	-4.09182e-06	-1.91448e-06	9.65685e-07	-2.50721e-06	3.09554e-06	0	0	0	0	-5.67145e-06	6.27571e-06	0	2.83576e-05	8.9326e-07	8.52902e-06	-1.69443e-05	-6.39976e-06	-6.0044e-07	-5.07564e-06	-6.8527e-06	-2.51128e-06	0	0	0	0	2.66179e-05	-1.07897e-05	-2.84421e-05	0	-2.30361e-05	-2.5235e-05	1.79576e-05	1.95217e-05	4.32383e-06	4.64396e-06	4.39507e-06	1.00429e-05	0	0	0	0	2.8223e-06	1.11114e-06	1.23631e-06	2.2443e-05	0	3.00535e-05	-4.33433e-05	1.8455e-06	-6.16101e-06	-3.93398e-06	-2.40581e-06	-3.66763e-06	0	0	0	0	-1.47354e-05	1.98342e-05	-9.17347e-06	2.51782e-05	-2.97411e-05	0	1.91659e-05	2.51592e-06	-4.64867e-07	-1.70871e-07	-7.17784e-06	-5.23062e-06	0	0	0	0	3.2517e-06	-2.37124e-05	1.59974e-05	-1.77951e-05	4.30155e-05	-1.81468e-05	0	-1.54681e-05	2.24392e-06	7.0252e-06	3.56805e-06	2.06696e-08	0	0	0	0	-2.04649e-05	3.84319e-06	6.98871e-06	-2.06382e-05	-3.47739e-06	-1.97336e-07	1.64608e-05	0	2.86467e-06	8.79106e-07	1.14598e-05	2.2815e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
228	0	0	0	0	5.22588e-06	-2.34466e-06	6.49254e-06	-8.68954e-06	-1.4144e-06	6.99359e-06	-6.3715e-06	1.08093e-07	0	0	0	0	0	0	0	0	1.40265e-06	5.16709e-06	6.27547e-07	-5.49841e-06	4.0781e-06	6.15332e-06	-8.86267e-06	-3.06764e-06	0	0	0	0	0	0	0	0	4.18065e-06	1.68028e-06	2.91483e-06	-4.52459e-06	5.5751e-06	-1.36179e-06	1.53144e-06	-9.99591e-06	0	0	0	0	0	0	0	0	5.23426e-07	-2.74524e-06	1.51518e-06	-3.9613e-06	8.30511e-06	1.3857e-06	1.85394e-06	-6.87682e-06	0	0	0	0	0	0	0	0	0	1.86199e-06	7.00889e-06	-2.6982e-05	-3.03317e-06	1.45236e-05	-5.77445e-06	2.20757e-05	-4.07752e-07	-4.49006e-06	-5.97914e-07	-4.18481e-06	0	0	0	0	-2.71462e-06	0	-4.38727e-06	9.96133e-06	-4.97327e-07	-2.23377e-05	2.46988e-05	-4.31524e-06	-1.94454e-06	9.64518e-07	-2.54375e-06	3.1158e-06	0	0	0	0	-6.01858e-06	6.56637e-06	0	2.99461e-05	8.84543e-07	9.01987e-06	-1.7862e-05	-6.77537e-06	-7.4903e-07	-5.26886e-06	-7.06387e-06	-2.67919e-06	0	0	0	0	2.80811e-05	-1.13538e-05	-3.00177e-05	0	-2.43045e-05	-2.66321e-05	1.89463e-05	2.06344e-05	4.61828e-06	4.94159e-06	4.68975e-06	1.03966e-05	0	0	0	0	2.97598e-06	1.14585e-06	1.24541e-06	2.37051e-05	0	3.17275e-05	-4.57162e-05	1.98301e-06	-6.40626e-06	-4.15741e-06	-2.61447e-06	-3.88856e-06	0	0	0	0	-1.55296e-05	2.09733e-05	-9.66784e-06	2.65861e-05	-3.13967e-05	0	2.02026e-05	2.59025e-06	-6.15361e-07	-3.18584e-07	-7.39546e-06	-5.42877e-06	0	0	0	0	3.48729e-06	-2.50144e-05	1.69095e-05	-1.8793e-05	4.54367e-05	-1.91962e-05	0	-1.63605e-05	2.40237e-06	7.23267e-06	3.73956e-06	1.5608e-07	0	0	0	0	-2.16142e-05	4.06323e-06	7.35888e-06	-2.17497e-05	-3.6335e-06	-2.75839e-07	1.73538e-05	0	3.10229e-06	1.09613e-06	1.17862e-05	2.51282e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
229	0	0	0	0	5.40274e-06	-2.35522e-06	6.7267e-06	-9.05972e-06	-1.23353e-06	7.22105e-06	-6.59155e-06	-1.10467e-07	0	0	0	0	0	0	0	0	1.54037e-06	5.23272e-06	8.01394e-07	-5.8374e-06	4.31551e-06	6.37216e-06	-9.10719e-06	-3.31757e-06	0	0	0	0	0	0	0	0	4.34691e-06	1.71053e-06	3.11224e-06	-4.85398e-06	5.82806e-06	-1.22002e-06	1.39005e-06	-1.03138e-05	0	0	0	0	0	0	0	0	6.52351e-07	-2.75959e-06	1.69831e-06	-4.28506e-06	8.58648e-06	1.55568e-06	1.71589e-06	-7.16406e-06	0	0	0	0	0	0	0	0	0	1.98735e-06	7.37778e-06	-2.8546e-05	-3.21042e-06	1.53752e-05	-6.0457e-06	2.3331e-05	-5.34617e-07	-4.65776e-06	-7.27247e-07	-4.34963e-06	0	0	0	0	-2.85092e-06	0	-4.70346e-06	1.05654e-05	-5.52075e-07	-2.35579e-05	2.61147e-05	-4.55663e-06	-1.97569e-06	9.62535e-07	-2.58149e-06	3.13544e-06	0	0	0	0	-6.39388e-06	6.88021e-06	0	3.16622e-05	8.74925e-07	9.55002e-06	-1.88531e-05	-7.1813e-06	-9.11632e-07	-5.47649e-06	-7.28963e-06	-2.86132e-06	0	0	0	0	2.9662e-05	-1.1963e-05	-3.17192e-05	0	-2.56744e-05	-2.81408e-05	2.00138e-05	2.18359e-05	4.93729e-06	5.2638e-06	5.00893e-06	1.07757e-05	0	0	0	0	3.14181e-06	1.18288e-06	1.25498e-06	2.50683e-05	0	3.3536e-05	-4.82778e-05	2.13125e-06	-6.66977e-06	-4.39893e-06	-2.84115e-06	-4.12758e-06	0	0	0	0	-1.63874e-05	2.22035e-05	-1.02018e-05	2.81069e-05	-3.31846e-05	0	2.13223e-05	2.67027e-06	-7.79881e-07	-4.80312e-07	-7.62772e-06	-5.64137e-06	0	0	0	0	3.74166e-06	-2.64203e-05	1.78945e-05	-1.9871e-05	4.80522e-05	-2.03303e-05	0	-1.73247e-05	2.57429e-06	7.45417e-06	3.92465e-06	3.04679e-07	0	0	0	0	-2.28557e-05	4.30091e-06	7.75856e-06	-2.29498e-05	-3.80219e-06	-3.6104e-07	1.83185e-05	0	3.36002e-06	1.33299e-06	1.21337e-05	2.76413e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
230	0	0	0	0	5.59247e-06	-2.36457e-06	6.97766e-06	-9.45824e-06	-1.03384e-06	7.46435e-06	-6.82749e-06	-3.50344e-07	0	0	0	0	0	0	0	0	1.69052e-06	5.30035e-06	9.91333e-07	-6.2045e-06	4.57241e-06	6.60675e-06	-9.3678e-06	-3.58907e-06	0	0	0	0	0	0	0	0	4.52593e-06	1.74243e-06	3.32601e-06	-5.21139e-06	6.1007e-06	-1.06339e-06	1.23344e-06	-1.06537e-05	0	0	0	0	0	0	0	0	7.93612e-07	-2.77274e-06	1.89766e-06	-4.63679e-06	8.8879e-06	1.74085e-06	1.56266e-06	-7.47314e-06	0	0	0	0	0	0	0	0	0	2.12291e-06	7.77675e-06	-3.0238e-05	-3.4024e-06	1.62964e-05	-6.33913e-06	2.46897e-05	-6.73344e-07	-4.83769e-06	-8.68511e-07	-4.52667e-06	0	0	0	0	-2.99853e-06	0	-5.04603e-06	1.12191e-05	-6.11613e-07	-2.4877e-05	2.76465e-05	-4.81789e-06	-2.00803e-06	9.59648e-07	-2.62053e-06	3.15438e-06	0	0	0	0	-6.80028e-06	7.21964e-06	0	3.35192e-05	8.64319e-07	1.01235e-05	-1.99253e-05	-7.62072e-06	-1.08973e-06	-5.70002e-06	-7.53147e-06	-3.05914e-06	0	0	0	0	3.13729e-05	-1.2622e-05	-3.35599e-05	0	-2.71565e-05	-2.97728e-05	2.11684e-05	2.31356e-05	5.2834e-06	5.61313e-06	5.35518e-06	1.11825e-05	0	0	0	0	3.32102e-06	1.22242e-06	1.26508e-06	2.65429e-05	0	3.54928e-05	-5.10473e-05	2.29128e-06	-6.95344e-06	-4.66045e-06	-3.08773e-06	-4.38659e-06	0	0	0	0	-1.73153e-05	2.35341e-05	-1.07794e-05	2.97525e-05	-3.51185e-05	0	2.25336e-05	2.75657e-06	-9.59912e-07	-6.57541e-07	-7.87611e-06	-5.86992e-06	0	0	0	0	4.01671e-06	-2.79406e-05	1.89601e-05	-2.10372e-05	5.08824e-05	-2.1558e-05	0	-1.83682e-05	2.76111e-06	7.69113e-06	4.12474e-06	4.67882e-07	0	0	0	0	-2.41991e-05	4.55807e-06	8.19082e-06	-2.42475e-05	-3.98478e-06	-4.53651e-07	1.93625e-05	0	3.63995e-06	1.59179e-06	1.25044e-05	3.03755e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
231	0	0	0	0	5.79642e-06	-2.37251e-06	7.24717e-06	-9.88807e-06	-8.13296e-07	7.72513e-06	-7.08101e-06	-6.13822e-07	0	0	0	0	0	0	0	0	1.85443e-06	5.37018e-06	1.19911e-06	-6.6027e-06	4.85086e-06	6.85871e-06	-9.64619e-06	-3.88441e-06	0	0	0	0	0	0	0	0	4.71905e-06	1.77616e-06	3.55792e-06	-5.59983e-06	6.3951e-06	-8.903e-07	1.05993e-06	-1.1018e-05	0	0	0	0	0	0	0	0	9.48561e-07	-2.78451e-06	2.11497e-06	-5.01951e-06	9.21144e-06	1.94282e-06	1.39255e-06	-7.80633e-06	0	0	0	0	0	0	0	0	0	2.26973e-06	8.20901e-06	-3.20718e-05	-3.61069e-06	1.72947e-05	-6.65713e-06	2.61628e-05	-8.25208e-07	-5.03114e-06	-1.02299e-06	-4.71722e-06	0	0	0	0	-3.1587e-06	0	-5.41781e-06	1.19275e-05	-6.76476e-07	-2.63053e-05	2.93063e-05	-5.10112e-06	-2.04165e-06	9.55756e-07	-2.66097e-06	3.17252e-06	0	0	0	0	-7.24113e-06	7.5874e-06	0	3.55319e-05	8.52621e-07	1.0745e-05	-2.10871e-05	-8.09721e-06	-1.285e-06	-5.94111e-06	-7.79106e-06	-3.27432e-06	0	0	0	0	3.32277e-05	-1.3336e-05	-3.55544e-05	0	-2.87627e-05	-3.15409e-05	2.24192e-05	2.45436e-05	5.65951e-06	5.99249e-06	5.73137e-06	1.16201e-05	0	0	0	0	3.51499e-06	1.26468e-06	1.27574e-06	2.81408e-05	0	3.7614e-05	-5.40468e-05	2.4643e-06	-7.2594e-06	-4.94409e-06	-3.35636e-06	-4.66773e-06	0	0	0	0	-1.83208e-05	2.49757e-05	-1.14054e-05	3.1536e-05	-3.7214e-05	0	2.38462e-05	2.8498e-06	-1.15713e-06	-8.51946e-07	-8.1423e-06	-6.1161e-06	0	0	0	0	4.31459e-06	-2.95875e-05	2.01146e-05	-2.2301e-05	5.39499e-05	-2.28893e-05	0	-1.94996e-05	2.96444e-06	7.94518e-06	4.34145e-06	6.47285e-07	0	0	0	0	-2.56551e-05	4.83677e-06	8.65908e-06	-2.56532e-05	-4.18279e-06	-5.54481e-07	2.04941e-05	0	3.94444e-06	1.87487e-06	1.29008e-05	3.33542e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
