
264	0	0	0	0	0.123983	0.163003	0.137474	0.134659	0.169255	0.108672	0.154185	0.104393	0	0	0	0	0	0	0	0	0.155712	0.102367	0.185846	0.10899	0.124976	0.116091	0.175361	0.130949	0	0	0	0	0	0	0	0	0.136594	0.134217	0.170678	0.104508	0.11632	0.180892	0.0936081	0.191521	0	0	0	0	0	0	0	0	0.18133	0.185336	0.197024	0.114814	0.109128	0.173323	0.105908	0.180677	0	0	0	0	0	0	0	0	0	0.251148	0.218963	0.219093	0.221775	0.236206	0.275482	0.198885	0.180764	0.15709	0.138733	0.166688	0	0	0	0	0.245428	0	0.191105	0.205959	0.185387	0.275446	0.186161	0.224478	0.194593	0.1137	0.155923	0.108288	0	0	0	0	0.230596	0.185517	0	0.178256	0.175679	0.238326	0.266805	0.228592	0.189523	0.169463	0.197777	0.160308	0	0	0	0	0.158166	0.247483	0.25869	0	0.227811	0.237073	0.162754	0.198626	0.169388	0.109648	0.125223	0.0775808	0	0	0	0	0.210162	0.190105	0.174652	0.161021	0	0.165375	0.269818	0.231619	0.192341	0.116744	0.117624	0.126644	0	0	0	0	0.270979	0.232578	0.263262	0.167081	0.244046	0	0.163567	0.16673	0.168364	0.108832	0.180432	0.162807	0	0	0	0	0.266557	0.259622	0.231076	0.205693	0.166619	0.214051	0	0.212522	0.182599	0.0862569	0.128125	0.155942	0	0	0	0	0.247794	0.222505	0.212398	0.242106	0.239739	0.168318	0.167007	0	0.19754	0.156814	0.0836352	0.157345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
265	0	0	0	0	0.123942	0.162913	0.137401	0.134457	0.169159	0.108574	0.154056	0.104259	0	0	0	0	0	0	0	0	0.155672	0.102277	0.185773	0.108788	0.12488	0.115993	0.175232	0.130814	0	0	0	0	0	0	0	0	0.136553	0.134127	0.170605	0.104306	0.116224	0.180794	0.0934786	0.191386	0	0	0	0	0	0	0	0	0.181289	0.185245	0.196951	0.114612	0.109032	0.173225	0.105779	0.180542	0	0	0	0	0	0	0	0	0	0.250923	0.218756	0.218758	0.221545	0.235974	0.275218	0.198616	0.18063	0.156956	0.138599	0.166554	0	0	0	0	0.245316	0	0.190962	0.205687	0.185221	0.275277	0.185962	0.224274	0.194523	0.11363	0.155852	0.108218	0	0	0	0	0.230459	0.18533	0	0.177958	0.175486	0.238131	0.266579	0.228361	0.189426	0.169367	0.197681	0.160212	0	0	0	0	0.158077	0.247344	0.258569	0	0.227666	0.236925	0.162576	0.198442	0.169339	0.1096	0.125174	0.0775319	0	0	0	0	0.209974	0.189867	0.174432	0.160672	0	0.165129	0.269542	0.231337	0.192194	0.116597	0.117477	0.126496	0	0	0	0	0.270817	0.232366	0.263068	0.166758	0.243829	0	0.163317	0.166474	0.168243	0.108711	0.180311	0.162686	0	0	0	0	0.266393	0.259408	0.23088	0.205369	0.1664	0.213829	0	0.212265	0.182476	0.0861339	0.128002	0.155819	0	0	0	0	0.247722	0.222383	0.212294	0.241873	0.239612	0.168189	0.166846	0	0.197509	0.156783	0.0836041	0.157314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
266	0	0	0	0	0.123894	0.162806	0.137315	0.13422	0.169047	0.108459	0.153904	0.104101	0	0	0	0	0	0	0	0	0.155624	0.10217	0.185687	0.108552	0.124768	0.115878	0.17508	0.130656	0	0	0	0	0	0	0	0	0.136505	0.13402	0.170519	0.10407	0.116112	0.180679	0.0933267	0.191228	0	0	0	0	0	0	0	0	0.181241	0.185139	0.196865	0.114376	0.10892	0.17311	0.105627	0.180385	0	0	0	0	0	0	0	0	0	0.250659	0.218512	0.218364	0.221275	0.2357	0.274909	0.198301	0.180472	0.156798	0.138441	0.166396	0	0	0	0	0.245186	0	0.190793	0.205368	0.185027	0.275079	0.185727	0.224033	0.194441	0.113547	0.15577	0.108135	0	0	0	0	0.230297	0.18511	0	0.177609	0.175261	0.237903	0.266314	0.22809	0.189313	0.169254	0.197568	0.160098	0	0	0	0	0.157972	0.247181	0.258426	0	0.227497	0.236754	0.162367	0.198228	0.169282	0.109543	0.125118	0.0774753	0	0	0	0	0.209753	0.189588	0.174173	0.160263	0	0.164841	0.269217	0.231007	0.192021	0.116424	0.117304	0.126324	0	0	0	0	0.270628	0.232118	0.26284	0.16638	0.243575	0	0.163023	0.166175	0.168101	0.108569	0.18017	0.162544	0	0	0	0	0.266203	0.25916	0.230652	0.20499	0.166146	0.213572	0	0.211965	0.182334	0.0859916	0.12786	0.155677	0	0	0	0	0.247637	0.22224	0.212171	0.2416	0.239463	0.168037	0.166658	0	0.197472	0.156746	0.0835674	0.157277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
267	0	0	0	0	0.123837	0.16268	0.137214	0.133943	0.168917	0.108323	0.153725	0.103915	0	0	0	0	0	0	0	0	0.155567	0.102044	0.185585	0.108274	0.124638	0.115742	0.174901	0.13047	0	0	0	0	0	0	0	0	0.136448	0.133895	0.170418	0.103792	0.115981	0.180543	0.0931478	0.191042	0	0	0	0	0	0	0	0	0.181185	0.185013	0.196763	0.114098	0.10879	0.172974	0.105448	0.180198	0	0	0	0	0	0	0	0	0	0.250346	0.218224	0.217899	0.220958	0.235377	0.274543	0.197927	0.180285	0.156611	0.138254	0.166209	0	0	0	0	0.245032	0	0.190594	0.204993	0.184799	0.274846	0.185451	0.22375	0.194343	0.11345	0.155672	0.108038	0	0	0	0	0.230107	0.184851	0	0.177197	0.174997	0.237633	0.266001	0.22777	0.18918	0.16912	0.197434	0.159965	0	0	0	0	0.15785	0.24699	0.258259	0	0.227301	0.236552	0.162123	0.197976	0.169217	0.109477	0.125052	0.0774096	0	0	0	0	0.209493	0.189258	0.173868	0.159782	0	0.164502	0.268834	0.230617	0.191818	0.11622	0.1171	0.12612	0	0	0	0	0.270405	0.231826	0.262572	0.165936	0.243278	0	0.162678	0.165822	0.167934	0.108403	0.180003	0.162378	0	0	0	0	0.265982	0.258869	0.230386	0.204548	0.165851	0.213271	0	0.211614	0.182169	0.0858271	0.127695	0.155513	0	0	0	0	0.247537	0.222071	0.212026	0.241278	0.239289	0.167857	0.166435	0	0.197428	0.156702	0.0835237	0.157233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
268	0	0	0	0	0.123771	0.162531	0.137093	0.133616	0.168766	0.108162	0.153513	0.103694	0	0	0	0	0	0	0	0	0.1555	0.101895	0.185464	0.107947	0.124486	0.115581	0.17469	0.13025	0	0	0	0	0	0	0	0	0.136381	0.133745	0.170296	0.103465	0.11583	0.180382	0.0929363	0.190822	0	0	0	0	0	0	0	0	0.181118	0.184864	0.196642	0.113771	0.108638	0.172813	0.105237	0.179978	0	0	0	0	0	0	0	0	0	0.249974	0.21788	0.217349	0.220584	0.234994	0.274109	0.197484	0.180062	0.156388	0.138031	0.165986	0	0	0	0	0.24485	0	0.190358	0.20455	0.184532	0.27457	0.185124	0.223414	0.194228	0.113335	0.155557	0.107923	0	0	0	0	0.229882	0.184543	0	0.176712	0.174687	0.237314	0.265631	0.227391	0.189021	0.168961	0.197276	0.159806	0	0	0	0	0.157707	0.246764	0.258061	0	0.227074	0.236315	0.161835	0.197679	0.169141	0.109401	0.124976	0.0773335	0	0	0	0	0.209186	0.188869	0.173507	0.159214	0	0.164101	0.268383	0.230156	0.191577	0.11598	0.11686	0.12588	0	0	0	0	0.270141	0.23148	0.262254	0.165412	0.24293	0	0.16227	0.165405	0.167738	0.108206	0.179806	0.162181	0	0	0	0	0.265725	0.25853	0.230075	0.204031	0.165509	0.212921	0	0.211203	0.181979	0.0856369	0.127505	0.155322	0	0	0	0	0.247418	0.221869	0.211853	0.240899	0.239086	0.167645	0.166171	0	0.197376	0.15665	0.0834717	0.157181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
269	0	0	0	0	0.123692	0.162353	0.136948	0.13323	0.16859	0.107972	0.153263	0.103432	0	0	0	0	0	0	0	0	0.155421	0.101717	0.18532	0.107561	0.124311	0.115391	0.174439	0.129987	0	0	0	0	0	0	0	0	0.136302	0.133567	0.170152	0.103079	0.115654	0.180192	0.0926859	0.190559	0	0	0	0	0	0	0	0	0.181039	0.184686	0.196498	0.113385	0.108463	0.172623	0.104986	0.179716	0	0	0	0	0	0	0	0	0	0.249531	0.21747	0.216697	0.220142	0.234538	0.273593	0.196956	0.179797	0.156123	0.137766	0.165721	0	0	0	0	0.244634	0	0.190076	0.204027	0.18422	0.274243	0.184737	0.223015	0.194091	0.113198	0.15542	0.107786	0	0	0	0	0.229615	0.184177	0	0.176137	0.174323	0.236936	0.265192	0.226941	0.188833	0.168773	0.197087	0.159618	0	0	0	0	0.15754	0.246498	0.257829	0	0.22681	0.236037	0.161497	0.197329	0.169053	0.109313	0.124888	0.0772455	0	0	0	0	0.208823	0.188407	0.173078	0.158544	0	0.163627	0.267848	0.22961	0.191293	0.115696	0.116576	0.125596	0	0	0	0	0.26983	0.23107	0.261877	0.164793	0.242522	0	0.161787	0.16491	0.167505	0.107974	0.179574	0.161948	0	0	0	0	0.265427	0.258133	0.229711	0.203425	0.165114	0.212511	0	0.210722	0.18176	0.0854176	0.127285	0.155103	0	0	0	0	0.247277	0.221629	0.211646	0.240451	0.238848	0.167392	0.165859	0	0.197314	0.156588	0.0834094	0.157119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
270	0	0	0	0	0.123598	0.162141	0.136776	0.132774	0.168387	0.107747	0.152966	0.10312	0	0	0	0	0	0	0	0	0.155328	0.101505	0.185147	0.107105	0.124107	0.115165	0.174142	0.129675	0	0	0	0	0	0	0	0	0.136209	0.133355	0.169979	0.102624	0.115451	0.179966	0.0923891	0.190247	0	0	0	0	0	0	0	0	0.180945	0.184473	0.196325	0.11293	0.108259	0.172398	0.10469	0.179403	0	0	0	0	0	0	0	0	0	0.249001	0.216979	0.215924	0.219621	0.233995	0.272978	0.196326	0.179479	0.155805	0.137448	0.165403	0	0	0	0	0.244378	0	0.189741	0.203409	0.183854	0.273855	0.184277	0.22254	0.193928	0.113035	0.155257	0.107623	0	0	0	0	0.229297	0.18374	0	0.175457	0.173896	0.236486	0.264672	0.226404	0.188609	0.168549	0.196863	0.159394	0	0	0	0	0.157345	0.246185	0.257555	0	0.226505	0.23571	0.161098	0.196915	0.168951	0.109212	0.124787	0.0771442	0	0	0	0	0.208393	0.187858	0.172569	0.157752	0	0.163065	0.267215	0.228961	0.190957	0.115359	0.116239	0.125259	0	0	0	0	0.269461	0.230582	0.261429	0.164063	0.242044	0	0.161215	0.164323	0.16723	0.107698	0.179299	0.161673	0	0	0	0	0.265082	0.257669	0.229287	0.202718	0.16466	0.212034	0	0.210158	0.181508	0.0851662	0.127034	0.154852	0	0	0	0	0.247109	0.221342	0.211399	0.239921	0.23857	0.167092	0.165488	0	0.19724	0.156514	0.083335	0.157044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
271	0	0	0	0	0.123488	0.161887	0.136569	0.132237	0.168154	0.10748	0.152614	0.102748	0	0	0	0	0	0	0	0	0.155218	0.101251	0.184941	0.106569	0.123874	0.114899	0.173791	0.129303	0	0	0	0	0	0	0	0	0.136099	0.133101	0.169773	0.102087	0.115218	0.1797	0.0920374	0.189875	0	0	0	0	0	0	0	0	0.180835	0.18422	0.196119	0.112393	0.108026	0.172131	0.104338	0.179031	0	0	0	0	0	0	0	0	0	0.248366	0.216393	0.215007	0.219008	0.233348	0.272246	0.195573	0.179098	0.155424	0.137067	0.165022	0	0	0	0	0.244074	0	0.189342	0.202679	0.183427	0.273395	0.183732	0.221974	0.193735	0.112842	0.155064	0.10743	0	0	0	0	0.22892	0.18322	0	0.174654	0.173396	0.235953	0.264053	0.225766	0.188342	0.168282	0.196597	0.159127	0	0	0	0	0.157119	0.245815	0.257233	0	0.226157	0.235328	0.160631	0.196428	0.168836	0.109096	0.124671	0.0770286	0	0	0	0	0.207884	0.187206	0.171964	0.156817	0	0.1624	0.266465	0.228191	0.190558	0.114961	0.115841	0.124861	0	0	0	0	0.269025	0.230003	0.260898	0.163201	0.241485	0	0.160538	0.163625	0.166905	0.107373	0.178973	0.161348	0	0	0	0	0.264686	0.25713	0.228795	0.201896	0.164141	0.211482	0	0.209501	0.181223	0.0848808	0.126749	0.154566	0	0	0	0	0.24691	0.221	0.211104	0.239296	0.238248	0.166737	0.165047	0	0.197151	0.156425	0.0832463	0.156956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
272	0	0	0	0	0.123359	0.161584	0.136324	0.131608	0.167889	0.107167	0.152199	0.102305	0	0	0	0	0	0	0	0	0.155088	0.100948	0.184696	0.10594	0.12361	0.114586	0.173375	0.12886	0	0	0	0	0	0	0	0	0.135969	0.132798	0.169528	0.101458	0.114954	0.179387	0.091622	0.189432	0	0	0	0	0	0	0	0	0.180706	0.183917	0.195874	0.111764	0.107762	0.171818	0.103922	0.178588	0	0	0	0	0	0	0	0	0	0.247608	0.215692	0.213923	0.218288	0.23258	0.271375	0.194675	0.178643	0.154969	0.136612	0.164567	0	0	0	0	0.243717	0	0.188868	0.201822	0.182935	0.272854	0.183088	0.221303	0.193507	0.112613	0.154836	0.107201	0	0	0	0	0.228475	0.182601	0	0.173709	0.172816	0.235324	0.263321	0.225006	0.188026	0.167966	0.19628	0.158811	0	0	0	0	0.15686	0.245382	0.256858	0	0.225763	0.234885	0.160086	0.195855	0.168706	0.108966	0.124541	0.0768987	0	0	0	0	0.207285	0.186433	0.171249	0.155719	0	0.161617	0.26558	0.227278	0.190089	0.114491	0.115371	0.124391	0	0	0	0	0.268512	0.229316	0.260269	0.162188	0.240837	0	0.159739	0.162798	0.166521	0.106989	0.17859	0.160964	0	0	0	0	0.264238	0.256507	0.228231	0.200948	0.163558	0.21085	0	0.208738	0.180903	0.0845614	0.126429	0.154247	0	0	0	0	0.246676	0.220592	0.210754	0.238562	0.237879	0.166319	0.164527	0	0.197046	0.15632	0.0831413	0.156851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
273	0	0	0	0	0.123209	0.161225	0.136035	0.130878	0.167596	0.106802	0.151711	0.10178	0	0	0	0	0	0	0	0	0.154938	0.100589	0.184406	0.105209	0.123316	0.114221	0.172887	0.128335	0	0	0	0	0	0	0	0	0.13582	0.132439	0.169239	0.100727	0.11466	0.179022	0.0911341	0.188907	0	0	0	0	0	0	0	0	0.180556	0.183557	0.195584	0.111033	0.107468	0.171453	0.103435	0.178063	0	0	0	0	0	0	0	0	0	0.246708	0.214862	0.212651	0.217453	0.231673	0.270346	0.193609	0.178102	0.154428	0.136071	0.164026	0	0	0	0	0.243299	0	0.188311	0.200823	0.182373	0.272221	0.182333	0.22051	0.193239	0.112346	0.154568	0.106934	0	0	0	0	0.227952	0.181869	0	0.172605	0.172149	0.234586	0.262461	0.224109	0.187653	0.167593	0.195908	0.158438	0	0	0	0	0.156567	0.24488	0.256426	0	0.225326	0.234377	0.159455	0.195187	0.168563	0.108823	0.124398	0.0767558	0	0	0	0	0.206585	0.185523	0.170409	0.154437	0	0.160701	0.264541	0.226202	0.189538	0.113941	0.114821	0.123841	0	0	0	0	0.267914	0.228508	0.259531	0.161008	0.240095	0	0.158802	0.161825	0.166072	0.106541	0.178141	0.160515	0	0	0	0	0.263738	0.255798	0.227592	0.199868	0.162914	0.210135	0	0.207864	0.180554	0.0842119	0.12608	0.153897	0	0	0	0	0.246404	0.22011	0.210342	0.237708	0.237463	0.165831	0.163916	0	0.196923	0.156197	0.0830187	0.156728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
274	0	0	0	0	0.123038	0.160802	0.135698	0.13004	0.167277	0.106383	0.151144	0.101163	0	0	0	0	0	0	0	0	0.154768	0.100166	0.18407	0.104371	0.122997	0.113802	0.17232	0.127718	0	0	0	0	0	0	0	0	0.135649	0.132016	0.168902	0.0998894	0.114341	0.178603	0.0905665	0.18829	0	0	0	0	0	0	0	0	0.180385	0.183134	0.195247	0.110195	0.107149	0.171034	0.102867	0.177446	0	0	0	0	0	0	0	0	0	0.245646	0.213887	0.211175	0.216496	0.230616	0.26914	0.192354	0.177464	0.15379	0.135433	0.163388	0	0	0	0	0.242819	0	0.187665	0.199676	0.181745	0.271493	0.181456	0.219584	0.19293	0.112036	0.154259	0.106624	0	0	0	0	0.227347	0.181011	0	0.171333	0.171396	0.233732	0.261459	0.223057	0.187218	0.167159	0.195473	0.158003	0	0	0	0	0.156245	0.244305	0.255937	0	0.224855	0.233806	0.158735	0.194418	0.168411	0.108671	0.124246	0.0766037	0	0	0	0	0.205775	0.184461	0.169433	0.15296	0	0.159643	0.263334	0.224946	0.188899	0.113301	0.114182	0.123201	0	0	0	0	0.267224	0.227566	0.258675	0.159651	0.239256	0	0.157715	0.160688	0.165553	0.106021	0.177622	0.159996	0	0	0	0	0.263197	0.255005	0.226884	0.198659	0.162225	0.209345	0	0.206876	0.180183	0.0838411	0.125709	0.153527	0	0	0	0	0.246093	0.219547	0.209866	0.236731	0.237004	0.165273	0.163209	0	0.196784	0.156058	0.082879	0.156588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
275	0	0	0	0	0.122849	0.160311	0.135315	0.129097	0.166943	0.105912	0.150492	0.100447	0	0	0	0	0	0	0	0	0.154578	0.099675	0.183687	0.103429	0.122664	0.113331	0.171668	0.127002	0	0	0	0	0	0	0	0	0.13546	0.131525	0.168519	0.0989471	0.114007	0.178132	0.0899149	0.187574	0	0	0	0	0	0	0	0	0.180196	0.182644	0.194865	0.109253	0.106816	0.170563	0.102215	0.17673	0	0	0	0	0	0	0	0	0	0.244414	0.212762	0.20949	0.215421	0.229404	0.267747	0.190896	0.176722	0.153048	0.134691	0.162646	0	0	0	0	0.242281	0	0.186933	0.198385	0.181062	0.270673	0.180455	0.218519	0.192581	0.111687	0.15391	0.106275	0	0	0	0	0.226658	0.180022	0	0.169892	0.170563	0.232763	0.260308	0.221842	0.18672	0.16666	0.194974	0.157505	0	0	0	0	0.155901	0.24366	0.255399	0	0.224367	0.233181	0.157929	0.193547	0.168256	0.108517	0.124091	0.076449	0	0	0	0	0.204853	0.183238	0.168318	0.151285	0	0.15844	0.261951	0.223498	0.188167	0.112569	0.113449	0.122469	0	0	0	0	0.266444	0.226485	0.257701	0.158119	0.238332	0	0.156473	0.159382	0.164963	0.105431	0.177031	0.159406	0	0	0	0	0.262631	0.254137	0.226125	0.19734	0.161515	0.208498	0	0.205784	0.179807	0.0834647	0.125333	0.15315	0	0	0	0	0.24575	0.218903	0.209329	0.235635	0.236517	0.164648	0.162404	0	0.19663	0.155904	0.0827253	0.156435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
276	0	0	0	0	0.122646	0.159754	0.134894	0.128064	0.16661	0.105399	0.149756	0.0996313	0	0	0	0	0	0	0	0	0.154376	0.0991176	0.183265	0.102396	0.122331	0.112818	0.170933	0.126187	0	0	0	0	0	0	0	0	0.135257	0.130968	0.168097	0.0979141	0.113674	0.177619	0.0891794	0.186759	0	0	0	0	0	0	0	0	0.179993	0.182086	0.194443	0.10822	0.106483	0.17005	0.10148	0.175915	0	0	0	0	0	0	0	0	0	0.243012	0.211496	0.207613	0.214243	0.228046	0.266167	0.189236	0.175878	0.152204	0.133847	0.161801	0	0	0	0	0.241696	0	0.186129	0.19697	0.180347	0.269777	0.179338	0.217322	0.192199	0.111305	0.153528	0.105893	0	0	0	0	0.225895	0.178904	0	0.168298	0.16967	0.231689	0.259012	0.220467	0.186159	0.1661	0.194414	0.156944	0	0	0	0	0.155551	0.242955	0.254831	0	0.223886	0.23252	0.157046	0.192585	0.168109	0.10837	0.123944	0.0763019	0	0	0	0	0.203826	0.181857	0.167073	0.149428	0	0.157103	0.260391	0.221858	0.187343	0.111745	0.112625	0.121645	0	0	0	0	0.265587	0.225273	0.256625	0.156431	0.237345	0	0.155083	0.157912	0.164308	0.104776	0.176377	0.158751	0	0	0	0	0.262069	0.253221	0.225345	0.195948	0.160823	0.207626	0	0.204609	0.179448	0.0831058	0.124974	0.152791	0	0	0	0	0.245387	0.218185	0.208747	0.234441	0.236023	0.163974	0.161508	0	0.196469	0.155743	0.0825648	0.156274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
277	0	0	0	0	0.122438	0.159137	0.134451	0.126967	0.166299	0.104859	0.148943	0.0987252	0	0	0	0	0	0	0	0	0.154168	0.0985012	0.182822	0.101298	0.122019	0.112278	0.170119	0.12528	0	0	0	0	0	0	0	0	0.135049	0.130351	0.167654	0.0968162	0.113363	0.177079	0.0883656	0.185852	0	0	0	0	0	0	0	0	0.179786	0.18147	0.194	0.107122	0.106171	0.16951	0.100666	0.175009	0	0	0	0	0	0	0	0	0	0.241461	0.210118	0.20558	0.212997	0.226571	0.264418	0.187395	0.174942	0.151269	0.132912	0.160866	0	0	0	0	0.241089	0	0.185287	0.195473	0.179637	0.268839	0.178125	0.216016	0.1918	0.110906	0.153129	0.105494	0	0	0	0	0.225074	0.177674	0	0.166587	0.168745	0.230536	0.257585	0.218947	0.185545	0.165486	0.1938	0.156331	0	0	0	0	0.155216	0.242211	0.254261	0	0.223448	0.231854	0.156105	0.191551	0.167982	0.108242	0.123817	0.0761747	0	0	0	0	0.20271	0.180331	0.165721	0.147421	0	0.155654	0.258668	0.220043	0.186434	0.110836	0.111716	0.120736	0	0	0	0	0.264677	0.223954	0.25548	0.154631	0.236332	0	0.153567	0.156304	0.163606	0.104074	0.175675	0.158049	0	0	0	0	0.261549	0.252292	0.224589	0.194538	0.160199	0.206774	0	0.203391	0.179136	0.0827935	0.124661	0.152479	0	0	0	0	0.245024	0.217413	0.208149	0.233188	0.235557	0.16328	0.160539	0	0.196314	0.155588	0.0824096	0.156119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
278	0	0	0	0	0.122237	0.158477	0.134013	0.12584	0.166035	0.104316	0.14806	0.0977475	0	0	0	0	0	0	0	0	0.153967	0.0978413	0.182385	0.100171	0.121755	0.111735	0.169237	0.124303	0	0	0	0	0	0	0	0	0.134848	0.129691	0.167217	0.0956894	0.113099	0.176536	0.0874832	0.184875	0	0	0	0	0	0	0	0	0.179585	0.18081	0.193562	0.105995	0.105907	0.168967	0.0997837	0.174031	0	0	0	0	0	0	0	0	0	0.239799	0.208678	0.203451	0.211731	0.225026	0.262533	0.185415	0.17394	0.150266	0.131909	0.159864	0	0	0	0	0.240495	0	0.184456	0.193953	0.178979	0.267902	0.176849	0.214645	0.191406	0.110513	0.152735	0.105101	0	0	0	0	0.224219	0.176359	0	0.164806	0.167826	0.229338	0.256048	0.217315	0.184891	0.164831	0.193146	0.155676	0	0	0	0	0.15492	0.241457	0.253728	0	0.223089	0.231216	0.155128	0.190479	0.167887	0.108148	0.123723	0.0760801	0	0	0	0	0.201526	0.178688	0.1643	0.145312	0	0.154128	0.256803	0.218083	0.185451	0.109853	0.110733	0.119753	0	0	0	0	0.263755	0.222573	0.254322	0.152783	0.235346	0	0.151964	0.154605	0.162885	0.103353	0.174953	0.157328	0	0	0	0	0.261115	0.251399	0.223918	0.193178	0.159701	0.205997	0	0.20218	0.178902	0.0825599	0.124428	0.152245	0	0	0	0	0.244689	0.216619	0.207577	0.231927	0.235159	0.162602	0.159522	0	0.19618	0.155454	0.0822754	0.155985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
